Synset,Name,Probabilities
n02692877,Airship,0.99630404
n01616318,Vulture,0.0001073214
n03777754,Modem,8.283805e-05
n04371430,Swimming Trunks,7.378751e-05
n02113978,Mexican Hairless,4.6950892e-05
n04118538,Rugby Ball,4.1679894e-05
n02690373,Airliner,3.8241637e-05
n07930864,Cup,3.753013e-05
n02493509,Titi,2.6732223e-05
n02074367,Dugong,2.6054613e-05
n02454379,Armadillo,2.0080523e-05
n07734744,Mushroom,1.9868432e-05
n01729977,Green Snake,1.8495408e-05
n02112350,Keeshond,1.8300687e-05
n07584110,Consomme,1.7897342e-05
n03196217,Digital Clock,1.5935708e-05
n02481823,Chimpanzee,1.545075e-05
n03461385,Grocery Store,1.5098392e-05
n01692333,Gila Monster,1.5067166e-05
n02096177,Cairn,1.4879348e-05
n09428293,Seashore,1.4151322e-05
n04263257,Soup Bowl,1.4038853e-05
n01728572,Thunder Snake,1.4003738e-05
n01797886,Ruffed Grouse,1.4001562e-05
n03895866,Passenger Car,1.3979639e-05
n03938244,Pillow,1.3688098e-05
n03873416,Paddle,1.3600266e-05
n02782093,Balloon,1.3439139e-05
n03775546,Mixing Bowl,1.332408e-05
n04081281,Restaurant,1.3155895e-05
n07718472,Cucumber,1.2917233e-05
n03657121,Lens Cap,1.2486271e-05
n03201208,Dining Table,1.2382203e-05
n02108089,Boxer,1.22924075e-05
n02787622,Banjo,1.2256938e-05
n02403003,Ox,1.2191933e-05
n03769881,Minibus,1.1997696e-05
n02783161,Ballpoint,1.18932885e-05
n01614925,Bald Eagle,1.1823456e-05
n03063599,Coffee Mug,1.1639994e-05
n04562935,Water Tower,1.0514766e-05
n04442312,Toaster,1.0478638e-05
n02490219,Marmoset,1.04473265e-05
n03220513,Dome,1.0208001e-05
n01872401,Echidna,1.0185654e-05
n02108422,Bull Mastiff,9.7032425e-06
n02086079,Pekinese,9.701744e-06
n04476259,Tray,9.680736e-06
n02096294,Australian Terrier,9.676408e-06
n02086240,Shih-Tzu,9.544257e-06
n04552348,Warplane,9.512771e-06
n03443371,Goblet,9.49123e-06
n02117135,Hyena,9.261044e-06
n02091467,Norwegian Elkhound,9.188326e-06
n03777568,Model T,8.853602e-06
