Synset,Name,Probabilities
n02088364,Beagle,0.9625463
n02101388,Brittany Spaniel,0.0056994376
n02089867,Walker Hound,0.005455503
n02110806,Basenji,0.0023815741
n02113023,Pembroke,0.0022273024
n02088238,Basset,0.001662138
n02089973,English Foxhound,0.0014848252
n02087046,Toy Terrier,0.00081139116
n02091244,Ibizan Hound,0.0005923547
n02113186,Cardigan,0.0005070828
n02115641,Dingo,0.0004055343
n02088632,Bluetick,0.000369739
n02109525,Saint Bernard,0.00036827856
n02085620,Chihuahua,0.00035892735
n02086646,Blenheim Spaniel,0.00034379447
n02102177,Welsh Springer Spaniel,0.00024630374
n02099712,Labrador Retriever,0.00021829523
n02107574,Greater Swiss Mountain Dog,0.00017757234
n02091032,Italian Greyhound,0.00016932115
n02108000,Entlebucher,0.00015868328
n02091134,Whippet,0.00015104137
n02097658,Silky Terrier,0.00014788989
n13044778,Earthstar,0.00012854913
n02088466,Bloodhound,0.00012401062
n04265275,Space Heater,0.00011212672
n04254680,Soccer Ball,0.00010634741
n02090379,Redbone,9.6212025e-05
n02093428,American Staffordshire Terrier,9.431684e-05
n02086079,Pekinese,8.6740896e-05
n02098286,West Highland White Terrier,8.630546e-05
n02095570,Lakeland Terrier,8.010287e-05
n02797295,Barrow,7.994406e-05
n04033995,Quilt,7.858336e-05
n04235860,Sleeping Bag,7.736342e-05
n02894605,Breakwater,7.6739125e-05
n02106030,Collie,7.523785e-05
n02111500,Great Pyrenees,7.4226744e-05
n02110185,Siberian Husky,7.1460396e-05
n09421951,Sandbar,7.1428105e-05
n02109961,Eskimo Dog,7.1183706e-05
n03873416,Paddle,7.0806236e-05
n03633091,Ladle,7.07266e-05
n03347037,Fire Screen,6.91074e-05
n04517823,Vacuum,6.905213e-05
n01775062,Wolf Spider,6.675487e-05
n01632777,Axolotl,6.16689e-05
n03529860,Home Theater,6.0386497e-05
n02100735,English Setter,6.0367616e-05
n02099601,Golden Retriever,5.9408754e-05
n04162706,Seat Belt,5.575547e-05
n02108089,Boxer,5.4289445e-05
n02105855,Shetland Sheepdog,5.3725926e-05
n07749582,Lemon,5.2097388e-05
n04560804,Water Jug,5.1720515e-05
n02108915,French Bulldog,5.0714974e-05
n02091831,Saluki,5.0381095e-05
n02095314,Wire-Haired Fox Terrier,5.0364906e-05
n02096585,Boston Bull,4.9980925e-05
n04380533,Table Lamp,4.9965533e-05
n02096051,Airedale,4.8093192e-05
n03773504,Missile,4.8091817e-05
n04548362,Wallet,4.658344e-05
n03868242,Oxcart,4.3669254e-05
n02526121,Eel,4.2699576e-05
