Synset,Name,Probabilities
n03018349,China Cabinet,0.9216124
n03016953,Chiffonier,0.0026148309
n04239074,Sliding Door,0.0021182795
n03290653,Entertainment Center,0.0019310666
n03742115,Medicine Chest,0.0016794286
n02870880,Bookcase,0.0016217623
n03201208,Dining Table,0.001036449
n03761084,Microwave,0.0009846621
n03131574,Crib,0.0009740086
n04550184,Wardrobe,0.00092351134
n03337140,File,0.0004963617
n02776631,Bakery,0.00045764766
n03961711,Plate Rack,0.00041341942
n03089624,Confectionery,0.00038727975
n03388549,Four-Poster,0.0003754858
n04525305,Vending Machine,0.00035678805
n04201297,Shoji,0.0003506481
n02791270,Barbershop,0.00034840545
n04398044,Teapot,0.00033750103
n04070727,Refrigerator,0.00033290355
n03207941,Dishwasher,0.00033283563
n02791124,Barber Chair,0.00032414345
n04099969,Rocking Chair,0.00031635136
n03982430,Pool Table,0.0003038974
n04081281,Restaurant,0.0003028307
n04462240,Toyshop,0.00028897272
n03777568,Model T,0.00028555814
n04033995,Quilt,0.0002776962
n03930313,Picket Fence,0.00024554913
n03125729,Cradle,0.00023078165
n03179701,Desk,0.00023055331
n03899768,Patio,0.00022620271
n03485794,Handkerchief,0.00022435827
n02167151,Ground Beetle,0.00020914964
n04243546,Slot,0.00020865536
n03014705,Chest,0.00020564017
n02730930,Apron,0.00020500107
n04423845,Thimble,0.00020386113
n04443257,Tobacco Shop,0.00019560684
n03379051,Football Helmet,0.00019555779
n03887697,Paper Towel,0.00018966207
n02108089,Boxer,0.00018787356
n04380533,Table Lamp,0.00018725965
n03223299,Doormat,0.0001863383
n03950228,Pitcher,0.00018062853
n02165105,Tiger Beetle,0.00017487962
n04067472,Reel,0.00017414102
n02804414,Bassinet,0.00017011483
n04522168,Vase,0.00016310057
n04596742,Wok,0.00015945063
n03032252,Cinema,0.0001580023
n03026506,Christmas Stocking,0.00015473954
n04517823,Vacuum,0.00015282261
n04613696,Yurt,0.00015199516
n03062245,Cocktail Shaker,0.0001517634
n01737021,Water Snake,0.00014943704
n04235860,Sleeping Bag,0.0001455891
n02100735,English Setter,0.0001449973
n02111889,Samoyed,0.00014284738
n03938244,Pillow,0.00014254512
n02085936,Maltese Dog,0.00013985818
n01665541,Leatherback Turtle,0.00013972035
n03100240,Convertible,0.00013700288
n02794156,Barometer,0.00013575015
n03584829,Iron,0.00013522079
n03443371,Goblet,0.00013218114
n02094114,Norfolk Terrier,0.00013194876
n03095699,Container Ship,0.00012914158
n06596364,Comic Book,0.00012841295
n03633091,Ladle,0.00012635134
n02687172,Aircraft Carrier,0.0001262103
n02281787,Lycaenid,0.00012560117
n03895866,Passenger Car,0.00012535503
n09428293,Seashore,0.00012497246
n04192698,Shield,0.00012450946
n02489166,Proboscis Monkey,0.00012391765
n09399592,Promontory,0.00012377356
n02106550,Rottweiler,0.0001230874
n04606251,Wreck,0.00012279922
n02837789,Bikini,0.00012272158
n10148035,Groom,0.00012233306
n07565083,Menu,0.00012185544
n04325704,Stole,0.000120838784
n03529860,Home Theater,0.000120033874
n02108000,Entlebucher,0.000118840406
n03942813,Ping-Pong Ball,0.00011801018
n02445715,Skunk,0.00011722177
n02607072,Anemone Fish,0.00011653693
n04273569,Speedboat,0.00011629269
n02002556,White Stork,0.00011621929
n02782093,Balloon,0.000115549454
n02666196,Abacus,0.000115320254
n04330267,Stove,0.00011527847
n03347037,Fire Screen,0.000114905175
n03710721,Maillot,0.00011477922
n02107683,Bernese Mountain Dog,0.000114010865
n03876231,Paintbrush,0.000113206945
n09332890,Lakeside,0.000112158006
n04332243,Strainer,0.00011211502
n04344873,Studio Couch,0.00011211342
n02860847,Bobsled,0.00011141156
n02177972,Weevil,0.00011102961
n04417672,Thatch,0.00011052515
n02088466,Bloodhound,0.000110341054
n02123159,Tiger Cat,0.00011019362
n04228054,Ski,0.00010955382
n01945685,Slug,0.00010929407
n03825788,Nipple,0.00010837283
n09256479,Coral Reef,0.00010830102
n04023962,Punching Bag,0.00010777154
n02894605,Breakwater,0.00010776106
n03769881,Minibus,0.000107626925
n02105855,Shetland Sheepdog,0.00010755162
n03980874,Poncho,0.00010716961
n03662601,Lifeboat,0.000106910724
n07695742,Pretzel,0.00010684539
n03776460,Mobile Home,0.00010636522
n07873807,Pizza,0.00010551092
n03673027,Liner,0.00010463382
n03345487,Fire Engine,0.00010459273
n01614925,Bald Eagle,0.000104370025
n02107312,Miniature Pinscher,0.000104005565
n02110341,Dalmatian,0.00010385689
n10565667,Scuba Diver,0.00010383055
n04147183,Schooner,0.00010260435
n03877472,Pajama,0.000102568636
n02099849,Chesapeake Bay Retriever,0.00010246725
n04254680,Soccer Ball,0.000102259124
n02112350,Keeshond,0.00010197077
n04560804,Water Jug,0.000101810634
n04118538,Rugby Ball,0.00010143934
n02906734,Broom,0.00010130486
n04392985,Tape Player,0.00010050778
n02104365,Schipperke,0.00010018939
n03445777,Golf Ball,0.00010004788
n01631663,Eft,9.973066e-05
n03908618,Pencil Box,9.9709265e-05
n04584207,Wig,9.900449e-05
n03877845,Palace,9.812785e-05
n02105412,Kelpie,9.774621e-05
n02172182,Dung Beetle,9.737378e-05
n03868242,Oxcart,9.7128184e-05
n04179913,Sewing Machine,9.7081516e-05
n03325584,Feather Boa,9.695272e-05
n01601694,Water Ouzel,9.669851e-05
n02111500,Great Pyrenees,9.64997e-05
n02493509,Titi,9.610002e-05
n02346627,Porcupine,9.567736e-05
n01873310,Platypus,9.564679e-05
n02814533,Beach Wagon,9.551143e-05
n04019541,Puck,9.5500596e-05
n07930864,Cup,9.5386815e-05
n02106166,Border Collie,9.528862e-05
n04350905,Suit,9.520224e-05
n12620546,Hip,9.51065e-05
n02966193,Carousel,9.4867355e-05
n03840681,Ocarina,9.41677e-05
n09288635,Geyser,9.384048e-05
n01882714,Koala,9.333736e-05
n02066245,Grey Whale,9.31866e-05
n04356056,Sunglasses,9.2641305e-05
n02105251,Briard,9.225285e-05
n09468604,Valley,9.220711e-05
n02655020,Puffer,9.204203e-05
n02117135,Hyena,9.1537986e-05
n02099267,Flat-Coated Retriever,9.121695e-05
n02093754,Border Terrier,9.1177986e-05
n02098286,West Highland White Terrier,9.1104106e-05
n03063599,Coffee Mug,9.069251e-05
n02110063,Malamute,9.051443e-05
n02028035,Redshank,9.043065e-05
n04553703,Washbasin,9.028356e-05
n02111129,Leonberg,9.0011716e-05
n04367480,Swab,9.00106e-05
n02701002,Ambulance,8.965618e-05
n03291819,Envelope,8.953348e-05
n02457408,Three-Toed Sloth,8.948824e-05
n02106662,German Shepherd,8.943636e-05
n03976657,Pole,8.92279e-05
n02091831,Saluki,8.868614e-05
n03271574,Electric Fan,8.8490044e-05
n03929855,Pickelhaube,8.8247005e-05
n04252225,Snowplow,8.803509e-05
n02165456,Ladybug,8.771078e-05
n02105056,Groenendael,8.737616e-05
n02486261,Patas,8.692047e-05
n04590129,Window Shade,8.68112e-05
n04515003,Upright,8.644233e-05
n02877765,Bottlecap,8.6055246e-05
n02086910,Papillon,8.578378e-05
n12057211,Yellow Lady'S Slipper,8.5707e-05
n04120489,Running Shoe,8.5616564e-05
n02480855,Gorilla,8.551709e-05
n03720891,Maraca,8.531857e-05
n03000247,Chain Mail,8.5156884e-05
n03874293,Paddlewheel,8.4864296e-05
n01641577,Bullfrog,8.4546664e-05
n03450230,Gown,8.452635e-05
n02111277,Newfoundland,8.448742e-05
n06785654,Crossword Puzzle,8.4312436e-05
n03188531,Diaper,8.4082945e-05
n03770439,Miniskirt,8.3908635e-05
n03788365,Mosquito Net,8.372423e-05
n03788195,Mosque,8.353506e-05
n04479046,Trench Coat,8.319288e-05
n02807133,Bathing Cap,8.306381e-05
n01774384,Black Widow,8.283654e-05
n02129165,Lion,8.283061e-05
n03854065,Organ,8.280352e-05
n02120505,Grey Fox,8.279713e-05
n09246464,Cliff,8.269628e-05
n11939491,Daisy,8.264849e-05
n03376595,Folding Chair,8.2636834e-05
n04347754,Submarine,8.2609564e-05
n01817953,African Grey,8.254208e-05
n02606052,Rock Beauty,8.249966e-05
n02105162,Malinois,8.2430684e-05
n02110806,Basenji,8.233853e-05
n01776313,Tick,8.1987884e-05
n02096294,Australian Terrier,8.187911e-05
n07583066,Guacamole,8.1877864e-05
n02093256,Staffordshire Bullterrier,8.151278e-05
n02408429,Water Buffalo,8.12823e-05
n03452741,Grand Piano,8.1173384e-05
n04040759,Radiator,8.116162e-05
n02930766,Cab,8.109114e-05
n07720875,Bell Pepper,8.066329e-05
n01443537,Goldfish,8.065783e-05
n03218198,Dogsled,8.048977e-05
n02692877,Airship,8.040025e-05
n02132136,Brown Bear,7.970399e-05
n02112137,Chow,7.950622e-05
n07248320,Book Jacket,7.930631e-05
n02090379,Redbone,7.929806e-05
n03400231,Frying Pan,7.922882e-05
n02107908,Appenzeller,7.919694e-05
n04263257,Soup Bowl,7.905832e-05
n03958227,Plastic Bag,7.8940335e-05
n04404412,Television,7.8821635e-05
n03208938,Disk Brake,7.878856e-05
n02280649,Cabbage Butterfly,7.869898e-05
n02089078,Black-And-Tan Coonhound,7.828069e-05
n04376876,Syringe,7.800853e-05
n02088632,Bluetick,7.8004734e-05
n03344393,Fireboat,7.790861e-05
n01742172,Boa Constrictor,7.7834346e-05
n02802426,Basketball,7.781431e-05
n01917289,Brain Coral,7.771945e-05
n07714990,Broccoli,7.769077e-05
n02009229,Little Blue Heron,7.749638e-05
n03733805,Measuring Cup,7.7269746e-05
n03133878,Crock Pot,7.717393e-05
n02486410,Baboon,7.6870645e-05
n02492035,Capuchin,7.669066e-05
n02107142,Doberman,7.652504e-05
n01796340,Ptarmigan,7.649541e-05
n04251144,Snorkel,7.6354016e-05
n02097130,Giant Schnauzer,7.628873e-05
n02112018,Pomeranian,7.627876e-05
n02009912,American Egret,7.6206845e-05
n02488702,Colobus,7.619348e-05
n03782006,Monitor,7.588984e-05
n01872401,Echidna,7.575332e-05
n01978287,Dungeness Crab,7.5522206e-05
n03947888,Pirate,7.547685e-05
n03476684,Hair Slide,7.536701e-05
n03041632,Cleaver,7.512059e-05
n07717410,Acorn Squash,7.505142e-05
n07613480,Trifle,7.503181e-05
n02100236,German Short-Haired Pointer,7.4870055e-05
n02814860,Beacon,7.478778e-05
n03495258,Harp,7.4602634e-05
n02328150,Angora,7.4329146e-05
n03297495,Espresso Maker,7.426503e-05
n03047690,Clog,7.418716e-05
n02125311,Cougar,7.3876436e-05
n02101006,Gordon Setter,7.381193e-05
n07880968,Burrito,7.3697214e-05
n04532670,Viaduct,7.351534e-05
n02128385,Leopard,7.346228e-05
n01644373,Tree Frog,7.3203024e-05
n02410509,Bison,7.303714e-05
n04125021,Safe,7.302968e-05
n02093991,Irish Terrier,7.288523e-05
n02190166,Fly,7.28234e-05
n02317335,Starfish,7.27773e-05
n03733281,Maze,7.271236e-05
n03763968,Military Uniform,7.2660034e-05
n03000684,Chain Saw,7.25979e-05
n02492660,Howler Monkey,7.2556024e-05
n02963159,Cardigan,7.25186e-05
n04252077,Snowmobile,7.245624e-05
n03967562,Plow,7.241065e-05
n01632458,Spotted Salamander,7.219022e-05
n03954731,Plane,7.20941e-05
n02100877,Irish Setter,7.2069764e-05
n03873416,Paddle,7.168583e-05
n03404251,Fur Coat,7.167004e-05
n02108915,French Bulldog,7.1547525e-05
n04476259,Tray,7.130428e-05
n01751748,Sea Snake,7.123495e-05
n02787622,Banjo,7.112952e-05
n02749479,Assault Rifle,7.095168e-05
n03637318,Lampshade,7.093443e-05
n03127925,Crate,7.0926784e-05
n01860187,Black Swan,7.089798e-05
n03838899,Oboe,7.0717746e-05
n03908714,Pencil Sharpener,7.018682e-05
n02835271,Bicycle-Built-For-Two,7.000319e-05
n03459775,Grille,6.980673e-05
n02088094,Afghan Hound,6.979095e-05
n04285008,Sports Car,6.96646e-05
n01740131,Night Snake,6.94273e-05
n02859443,Boathouse,6.887361e-05
n02107574,Greater Swiss Mountain Dog,6.874217e-05
n02326432,Hare,6.8698064e-05
n02110185,Siberian Husky,6.85769e-05
n03534580,Hoopskirt,6.8251466e-05
n04562935,Water Tower,6.816189e-05
n03623198,Knee Pad,6.799873e-05
n04009552,Projector,6.777026e-05
n04612504,Yawl,6.7466855e-05
n02108422,Bull Mastiff,6.745399e-05
n04429376,Throne,6.7440094e-05
n07745940,Strawberry,6.7403445e-05
n02447366,Badger,6.722921e-05
n02412080,Ram,6.720838e-05
n03871628,Packet,6.667156e-05
n04552348,Warplane,6.650664e-05
n03482405,Hamper,6.635497e-05
n02422106,Hartebeest,6.635332e-05
n02114855,Coyote,6.6344655e-05
n02672831,Accordion,6.625032e-05
n01871265,Tusker,6.607516e-05
n03770679,Minivan,6.603775e-05
n02086079,Pekinese,6.603598e-05
n04037443,Racer,6.586849e-05
n02091635,Otterhound,6.582766e-05
n02442845,Mink,6.5825785e-05
n02097298,Scotch Terrier,6.580777e-05
n04532106,Vestment,6.569715e-05
n01735189,Garter Snake,6.562226e-05
n02843684,Birdhouse,6.551515e-05
n02027492,Red-Backed Sandpiper,6.545089e-05
n02268443,Dragonfly,6.532424e-05
n07718747,Artichoke,6.526645e-05
n04370456,Sweatshirt,6.525332e-05
n01985128,Crayfish,6.514364e-05
n01770393,Scorpion,6.49278e-05
n02093428,American Staffordshire Terrier,6.491393e-05
n04591713,Wine Bottle,6.489555e-05
n07697537,Hotdog,6.469009e-05
n03476991,Hair Spray,6.458166e-05
n02840245,Binder,6.457631e-05
