Synset,Name,Probabilities
n04562935,Water Tower,0.9992843
n02454379,Armadillo,6.016724e-05
n02133161,American Black Bear,5.546086e-05
n02172182,Dung Beetle,1.1592017e-05
n02114548,White Wolf,8.802373e-06
n03445777,Golf Ball,6.8480545e-06
n01537544,Indigo Bunting,4.8534516e-06
n03788195,Mosque,4.3870323e-06
n02114367,Timber Wolf,3.883142e-06
n02814860,Beacon,3.5226767e-06
n02167151,Ground Beetle,3.297957e-06
n02177972,Weevil,3.2709627e-06
n13044778,Earthstar,3.2146115e-06
n02119789,Kit Fox,3.1277448e-06
n01753488,Horned Viper,2.999301e-06
n03970156,Plunger,2.9246885e-06
n04456115,Torch,2.7564008e-06
n03933933,Pier,2.6137002e-06
n04099969,Rocking Chair,2.557665e-06
n07768694,Pomegranate,2.424749e-06
n04009552,Projector,2.4135988e-06
n02398521,Hippopotamus,2.3732196e-06
n02814533,Beach Wagon,2.3461275e-06
n01534433,Junco,2.3155944e-06
n03255030,Dumbbell,2.2887282e-06
n11939491,Daisy,2.0693053e-06
n02051845,Pelican,2.0624789e-06
n02106550,Rottweiler,2.004886e-06
n03063689,Coffeepot,2.0043624e-06
n03443371,Goblet,1.9668696e-06
n04040759,Radiator,1.9660592e-06
n01580077,Jay,1.9069008e-06
n06794110,Street Sign,1.8977482e-06
n02488702,Colobus,1.8956048e-06
n01632777,Axolotl,1.8210878e-06
n04310018,Steam Locomotive,1.8140191e-06
n02483708,Siamang,1.7823683e-06
n02130308,Cheetah,1.7647961e-06
n03773504,Missile,1.7538434e-06
n07742313,Granny Smith,1.7295087e-06
n03623198,Knee Pad,1.7069841e-06
n04501370,Turnstile,1.6998088e-06
n02104365,Schipperke,1.6813132e-06
n03452741,Grand Piano,1.6604121e-06
n01491361,Tiger Shark,1.6436411e-06
n04116512,Rubber Eraser,1.631488e-06
n02117135,Hyena,1.6222626e-06
n03930313,Picket Fence,1.6119285e-06
n02389026,Sorrel,1.6026274e-06
n12267677,Acorn,1.5826336e-06
n12998815,Agaric,1.5816951e-06
n02120079,Arctic Fox,1.5759042e-06
n03544143,Hourglass,1.5633974e-06
