Synset,Name,Probabilities
n02236044,Mantis,0.8964111
n02231487,Walking Stick,0.012666401
n03481172,Hammer,0.0014205889
n03657121,Lens Cap,0.00069304986
n03942813,Ping-Pong Ball,0.00067775254
n01693334,Green Lizard,0.00057797035
n03535780,Horizontal Bar,0.0005072321
n04589890,Window Screen,0.0005061685
n04482393,Tricycle,0.00047502972
n04579432,Whistle,0.00042532687
n01682714,American Chameleon,0.0004153561
n02835271,Bicycle-Built-For-Two,0.00037382852
n02790996,Barbell,0.0003625842
n01644373,Tree Frog,0.00033900668
n03109150,Corkscrew,0.00033798986
n03776460,Mobile Home,0.000334412
n02138441,Meerkat,0.0003152365
n03337140,File,0.0003016356
n01739381,Vine Snake,0.00029942385
n02011460,Bittern,0.00029684167
n02226429,Grasshopper,0.00029090015
n02114855,Coyote,0.00028922572
n02951585,Can Opener,0.0002861488
n01494475,Hammerhead,0.0002858962
n02640242,Sturgeon,0.0002829891
n02268853,Damselfly,0.00027526956
n02115641,Dingo,0.00027226863
n03642806,Laptop,0.00027052625
n04209133,Shower Cap,0.00026878752
n03376595,Folding Chair,0.00026633745
n03888605,Parallel Bars,0.00026402823
n01828970,Bee Eater,0.00026377532
n13054560,Bolete,0.00026287124
n01770393,Scorpion,0.00026044974
n02095570,Lakeland Terrier,0.00026035612
n02988304,Cd Player,0.00026029654
n04501370,Turnstile,0.00026003874
n03804744,Nail,0.00025911737
n01981276,King Crab,0.0002563138
n03954731,Plane,0.00025373287
n11879895,Rapeseed,0.00024993208
n02233338,Cockroach,0.0002475004
n04553703,Washbasin,0.00023864931
n01775062,Wolf Spider,0.00023309079
n03649909,Lawn Mower,0.00023002196
n01756291,Sidewinder,0.00022986055
n02777292,Balance Beam,0.00022601263
n02002724,Black Stork,0.00022584695
n04019541,Puck,0.00022355343
n03787032,Mortarboard,0.00022282399
n04090263,Rifle,0.00021942466
n04133789,Sandal,0.00021929454
n13133613,Ear,0.00021899714
n02791124,Barber Chair,0.00021532943
n01773797,Garden Spider,0.00021254229
n03201208,Dining Table,0.00021038909
n02443114,Polecat,0.00020795623
n03902125,Pay-Phone,0.00020771916
n04099969,Rocking Chair,0.00020691822
n02687172,Aircraft Carrier,0.00020437049
n02028035,Redshank,0.00020341847
n01753488,Horned Viper,0.00020173192
n15075141,Toilet Tissue,0.00019855739
n04254120,Soap Dispenser,0.00019744218
n02971356,Carton,0.00019685294
n03791053,Motor Scooter,0.00019427288
n02264363,Lacewing,0.00018932209
n02669723,Academic Gown,0.00018922497
n04356056,Sunglasses,0.00018698673
n06794110,Street Sign,0.00018626626
n02259212,Leafhopper,0.00018622132
n01770081,Harvestman,0.00018551566
n02229544,Cricket,0.00018214533
n03796401,Moving Van,0.00018190006
n03794056,Mousetrap,0.00018171141
n03444034,Go-Kart,0.00018163465
n02091032,Italian Greyhound,0.00018137295
n02051845,Pelican,0.00018032931
n03742115,Medicine Chest,0.0001792322
n03976467,Polaroid Camera,0.00017915665
n02009912,American Egret,0.00017671211
n01729977,Green Snake,0.00017484318
n01773157,Black And Gold Garden Spider,0.0001746054
n04509417,Unicycle,0.00017412781
n01843065,Jacamar,0.00017374298
n03179701,Desk,0.00017365039
n04125021,Safe,0.00017331222
n03967562,Plow,0.00017089088
n02095889,Sealyham Terrier,0.0001694307
n04008634,Projectile,0.00016897744
n04131690,Saltshaker,0.00016806778
n02091244,Ibizan Hound,0.00016681428
n03495258,Harp,0.000166723
n01694178,African Chameleon,0.00016571955
n03207743,Dishrag,0.00016339259
n02843684,Birdhouse,0.00016329896
n02093754,Border Terrier,0.00016159068
n09288635,Geyser,0.00016045233
n02906734,Broom,0.00015953668
n02114712,Red Wolf,0.00015877096
n03992509,Potter'S Wheel,0.00015800106
n02096437,Dandie Dinmont,0.00015544202
n01608432,Kite,0.00015342915
n07716906,Spaghetti Squash,0.00015328158
n01491361,Tiger Shark,0.00015318776
n04044716,Radio Telescope,0.00015248828
n02493793,Spider Monkey,0.00015088505
n02791270,Barbershop,0.00015083484
n02280649,Cabbage Butterfly,0.00015009398
n03534580,Hoopskirt,0.00014991745
n03785016,Moped,0.0001498777
n03617480,Kimono,0.00014975041
n02009229,Little Blue Heron,0.0001493569
n02124075,Egyptian Cat,0.00014901104
n03016953,Chiffonier,0.0001487793
n02105412,Kelpie,0.00014694167
n02708093,Analog Clock,0.00014688577
n02328150,Angora,0.0001467203
n02105251,Briard,0.0001456239
n10565667,Scuba Diver,0.00014537276
n03935335,Piggy Bank,0.00014311541
n02422106,Hartebeest,0.0001427377
n01829413,Hornbill,0.0001426173
n03255030,Dumbbell,0.00014213662
n04612504,Yawl,0.00014168283
n04118776,Rule,0.00014154306
n04277352,Spindle,0.00014149367
n02788148,Bannister,0.0001412949
n03692522,Loupe,0.00014120236
n03450230,Gown,0.00014119805
n01818515,Macaw,0.00014115537
n03924679,Photocopier,0.00014108646
n07716358,Zucchini,0.00014064636
n03637318,Lampshade,0.00013896642
n02110627,Affenpinscher,0.00013896378
n04041544,Radio,0.00013840353
n02869837,Bonnet,0.00013796825
n02979186,Cassette Player,0.00013785488
n01819313,Sulphur-Crested Cockatoo,0.00013777483
n03208938,Disk Brake,0.00013753971
n04515003,Upright,0.0001368353
n04355933,Sunglass,0.0001364203
n02965783,Car Mirror,0.00013586914
n04435653,Tile Roof,0.00013566625
n12985857,Coral Fungus,0.00013419378
n02509815,Lesser Panda,0.00013353708
n04252077,Snowmobile,0.0001328808
n01749939,Green Mamba,0.00013250117
n02281406,Sulphur Butterfly,0.00013205006
n03459775,Grille,0.00013183302
n03445777,Golf Ball,0.00013182132
n02797295,Barrow,0.00013153763
n03467068,Guillotine,0.00013142177
n03476684,Hair Slide,0.00013129087
n03372029,Flute,0.000131206
n03584829,Iron,0.00013005205
n04376876,Syringe,0.00012980559
n03841143,Odometer,0.00012946178
n03127925,Crate,0.0001288667
n07718472,Cucumber,0.00012878352
n02018795,Bustard,0.00012827116
n03661043,Library,0.00012672151
n04596742,Wok,0.0001266982
n02346627,Porcupine,0.0001265405
n03717622,Manhole Cover,0.0001262966
n03532672,Hook,0.00012589303
n03982430,Pool Table,0.00012497813
n04552348,Warplane,0.00012490332
n03891332,Parking Meter,0.00012451786
n03447721,Gong,0.00012428165
n02514041,Barracouta,0.00012421717
n02017213,European Gallinule,0.00012415418
n01978287,Dungeness Crab,0.00012378779
n09421951,Sandbar,0.00012371746
n03710193,Mailbox,0.00012344026
n04592741,Wing,0.00012291703
n03062245,Cocktail Shaker,0.00012288832
n02667093,Abaya,0.00012287179
n02977058,Cash Machine,0.00012249307
n02107574,Greater Swiss Mountain Dog,0.00012247486
n04296562,Stage,0.00012224905
n01820546,Lorikeet,0.000121195604
n02277742,Ringlet,0.00012105824
n07715103,Cauliflower,0.00012101646
n02894605,Breakwater,0.00012080499
n03903868,Pedestal,0.00012058618
n02114548,White Wolf,0.000120514545
n02165105,Tiger Beetle,0.00012010551
n02096177,Cairn,0.000119493714
n07747607,Orange,0.000119471144
n02325366,Wood Rabbit,0.000118582226
n02974003,Car Wheel,0.00011822395
n01740131,Night Snake,0.00011821673
n04039381,Racket,0.00011784212
n03761084,Microwave,0.00011754985
n07717556,Butternut Squash,0.00011753392
n02690373,Airliner,0.00011725861
n07684084,French Loaf,0.00011674512
n07615774,Ice Lolly,0.00011602633
n02113624,Toy Poodle,0.00011586523
n03710637,Maillot,0.00011580877
n02492035,Capuchin,0.00011444133
n03100240,Convertible,0.00011432505
n03544143,Hourglass,0.000113978436
n03773504,Missile,0.000113808004
n02095314,Wire-Haired Fox Terrier,0.000113166854
n01697457,African Crocodile,0.000112289825
n12057211,Yellow Lady'S Slipper,0.00011209905
n04443257,Tobacco Shop,0.00011146678
n02099267,Flat-Coated Retriever,0.00011121184
n04141975,Scale,0.00011113476
n04418357,Theater Curtain,0.00010999524
n01978455,Rock Crab,0.00010989878
n03868242,Oxcart,0.000109539884
n03197337,Digital Watch,0.00010953236
n04154565,Screwdriver,0.00010949612
n04258138,Solar Dish,0.00010929185
n03958227,Plastic Bag,0.00010919881
n03014705,Chest,0.00010877786
n02087046,Toy Terrier,0.000108600296
n01496331,Electric Ray,0.00010858062
n02093859,Kerry Blue Terrier,0.00010856116
n02492660,Howler Monkey,0.0001081603
n03991062,Pot,0.00010804154
n07717410,Acorn Squash,0.000107984364
n02992529,Cellular Telephone,0.00010764516
n04153751,Screw,0.000107447115
n02107312,Miniature Pinscher,0.00010742375
n03445924,Golfcart,0.000107306616
n02007558,Flamingo,0.00010709387
n04344873,Studio Couch,0.00010625751
n03476991,Hair Spray,0.00010625599
n02058221,Albatross,0.00010618478
n02111500,Great Pyrenees,0.000106050786
n02097130,Giant Schnauzer,0.000105780084
n03866082,Overskirt,0.00010538969
n02488291,Langur,0.00010535382
n02879718,Bow,0.000105157174
n03676483,Lipstick,0.00010512649
n02097047,Miniature Schnauzer,0.000104825456
n02088364,Beagle,0.00010481646
n02071294,Killer Whale,0.00010387112
n04023962,Punching Bag,0.0001037628
n03764736,Milk Can,0.00010367566
n01729322,Hognose Snake,0.0001035322
n04201297,Shoji,0.000102994796
n07714990,Broccoli,0.00010281079
n04067472,Reel,0.00010274806
n02123159,Tiger Cat,0.00010268664
n02085936,Maltese Dog,0.00010265012
n03877472,Pajama,0.00010226836
n03400231,Frying Pan,0.00010221619
n07697537,Hotdog,0.00010185197
n02834397,Bib,0.00010170928
n02112706,Brabancon Griffon,0.00010146582
n03938244,Pillow,0.00010131208
n09256479,Coral Reef,0.00010099605
n04485082,Tripod,0.00010072384
n03899768,Patio,0.000100715384
n04264628,Space Bar,0.00010055635
n02093647,Bedlington Terrier,0.00010044661
n04336792,Stretcher,0.00010004451
n02981792,Catamaran,0.00010001427
n07760859,Custard Apple,0.00010000483
n03930630,Pickup,9.994352e-05
n03837869,Obelisk,9.952322e-05
n02110806,Basenji,9.931207e-05
n02013706,Limpkin,9.906962e-05
n02094114,Norfolk Terrier,9.877717e-05
n04026417,Purse,9.871991e-05
n02536864,Coho,9.867793e-05
n04259630,Sombrero,9.8574e-05
n04355338,Sundial,9.8085715e-05
n03485794,Handkerchief,9.7914584e-05
n01728572,Thunder Snake,9.772605e-05
n03908714,Pencil Sharpener,9.7369746e-05
n02487347,Macaque,9.71237e-05
n09835506,Ballplayer,9.6630625e-05
n03347037,Fire Screen,9.640833e-05
n02105641,Old English Sheepdog,9.638047e-05
n02128925,Jaguar,9.630586e-05
n04483307,Trimaran,9.626547e-05
n03045698,Cloak,9.617223e-05
n02025239,Ruddy Turnstone,9.606279e-05
n03666591,Lighter,9.5899304e-05
n04162706,Seat Belt,9.577263e-05
n02776631,Bakery,9.53034e-05
n02037110,Oystercatcher,9.5144205e-05
n02859443,Boathouse,9.513278e-05
n01484850,Great White Shark,9.4942174e-05
n04584207,Wig,9.460279e-05
n03871628,Packet,9.4561474e-05
n02804610,Bassoon,9.420836e-05
n04037443,Racer,9.403861e-05
n01773549,Barn Spider,9.390007e-05
n04522168,Vase,9.385566e-05
n02493509,Titi,9.3532464e-05
n02279972,Monarch,9.343681e-05
n04311004,Steel Arch Bridge,9.3027986e-05
n03180011,Desktop Computer,9.2955e-05
n02510455,Giant Panda,9.249155e-05
n03127747,Crash Helmet,9.246235e-05
n02097298,Scotch Terrier,9.2361006e-05
n02641379,Gar,9.232111e-05
n01872401,Echidna,9.2161274e-05
n02823428,Beer Bottle,9.20981e-05
n02006656,Spoonbill,9.204946e-05
n01734418,King Snake,9.197215e-05
n01843383,Toucan,9.145384e-05
n04350905,Suit,9.1148744e-05
n02951358,Canoe,9.101974e-05
n02484975,Guenon,9.080352e-05
n03950228,Pitcher,9.080291e-05
n02823750,Beer Glass,9.0789836e-05
n01824575,Coucal,9.069819e-05
n04273569,Speedboat,9.065971e-05
n10148035,Groom,9.0639995e-05
n02219486,Ant,9.025391e-05
n03196217,Digital Clock,8.9954185e-05
n02423022,Gazelle,8.988113e-05
n02033041,Dowitcher,8.982877e-05
n01616318,Vulture,8.976231e-05
n02106382,Bouvier Des Flandres,8.957931e-05
n01774384,Black Widow,8.952482e-05
n02108000,Entlebucher,8.951748e-05
n03425413,Gas Pump,8.9508176e-05
n01582220,Magpie,8.911238e-05
