Synset,Name,Probabilities
n02840245,Binder,0.43664035
n04548362,Wallet,0.33619732
n04026417,Purse,0.06198685
n03709823,Mailbag,0.026675193
n02966687,Carpenter'S Kit,0.0080569275
n07248320,Book Jacket,0.0033791538
n04476259,Tray,0.0021885405
n03376595,Folding Chair,0.0018552877
n03492542,Hard Disc,0.0014682272
n03908618,Pencil Box,0.0014270564
n02808304,Bath Towel,0.0011498474
n03347037,Fire Screen,0.0010801239
n02783161,Ballpoint,0.0010254503
n03658185,Letter Opener,0.000995356
n03314780,Face Powder,0.0009014686
n02769748,Backpack,0.0008515109
n03527444,Holster,0.00084065757
n04238763,Slide Rule,0.00083684525
n02071294,Killer Whale,0.0007800233
n04254120,Soap Dispenser,0.0007157786
n03691459,Loudspeaker,0.0006524609
n04239074,Sliding Door,0.0005941477
n03485794,Handkerchief,0.00058752653
n02834397,Bib,0.00058683386
n03777754,Modem,0.0005860693
n02865351,Bolo Tie,0.00056662306
n03666591,Lighter,0.000542056
n04435653,Tile Roof,0.0005419981
n04041544,Radio,0.0005335753
n03769881,Minibus,0.00051894
n03344393,Fireboat,0.0004939595
n02457408,Three-Toed Sloth,0.000483863
n03690938,Lotion,0.00048037028
n02088094,Afghan Hound,0.00047736097
n04392985,Tape Player,0.00047091156
n02422699,Impala,0.0004653274
n04141975,Scale,0.000449221
n03777568,Model T,0.00044818566
n03584254,Ipod,0.00044688027
n02992529,Cellular Telephone,0.0004365635
n03485407,Hand-Held Computer,0.0004042322
n03207743,Dishrag,0.00040098812
n03075370,Combination Lock,0.00038700405
n04612504,Yawl,0.00038280807
n01978287,Dungeness Crab,0.000376176
n03977966,Police Van,0.00037616346
n04542943,Waffle Iron,0.00037610854
n03832673,Notebook,0.00037284175
n02002724,Black Stork,0.00037176753
n03642806,Laptop,0.0003712561
n03976467,Polaroid Camera,0.0003652949
n03637318,Lampshade,0.0003486737
n03220513,Dome,0.00034656064
n01514859,Hen,0.0003428015
n02965783,Car Mirror,0.00033762626
n03388183,Fountain Pen,0.00033324535
n07871810,Meat Loaf,0.0003287283
n04131690,Saltshaker,0.0003286394
n04548280,Wall Clock,0.000324841
n02398521,Hippopotamus,0.0003240534
n04355933,Sunglass,0.00032371609
n04258138,Solar Dish,0.0003176167
n03662601,Lifeboat,0.00031512787
n02087394,Rhodesian Ridgeback,0.00030758863
n02841315,Binoculars,0.00030727065
n01819313,Sulphur-Crested Cockatoo,0.00030508873
n04069434,Reflex Camera,0.0003043217
n03223299,Doormat,0.00030025552
n04380533,Table Lamp,0.00029977626
n03041632,Cleaver,0.00029897498
n02797295,Barrow,0.00029878828
n02701002,Ambulance,0.0002972531
n03796401,Moving Van,0.0002931044
n03903868,Pedestal,0.0002897526
n02093859,Kerry Blue Terrier,0.00028889053
n02412080,Ram,0.00028381776
n04040759,Radiator,0.0002836362
n04553703,Washbasin,0.00028344718
n03180011,Desktop Computer,0.0002788536
n02087046,Toy Terrier,0.0002781865
n02085620,Chihuahua,0.00027776818
n04525038,Velvet,0.00027347144
n04590129,Window Shade,0.0002697867
n04065272,Recreational Vehicle,0.00026954032
n02423022,Gazelle,0.00026740422
n04074963,Remote Control,0.0002657719
n11939491,Daisy,0.0002645993
n04417672,Thatch,0.00026147073
n01518878,Ostrich,0.00026079462
n03196217,Digital Clock,0.0002573867
n02397096,Warthog,0.00025671916
n07711569,Mashed Potato,0.000256529
n13037406,Gyromitra,0.00025546347
n03895866,Passenger Car,0.00025461582
n02793495,Barn,0.00025381337
n03482405,Hamper,0.0002535706
n02708093,Analog Clock,0.0002511734
n03134739,Croquet Ball,0.00025097383
n02012849,Crane,0.00025092214
n02119789,Kit Fox,0.00024705104
n03345487,Fire Engine,0.00024588802
n01734418,King Snake,0.00024576797
n04264628,Space Bar,0.00024574547
n02910353,Buckle,0.00024464726
n02006656,Spoonbill,0.00024296758
n07718747,Artichoke,0.00023807828
n02509815,Lesser Panda,0.00023795095
n02093256,Staffordshire Bullterrier,0.00023779317
n04465501,Tractor,0.00023742994
n03649909,Lawn Mower,0.00023687558
n04487394,Trombone,0.00023571045
n03916031,Perfume,0.000234248
n01697457,African Crocodile,0.00023396222
n02916936,Bulletproof Vest,0.00023250798
n02007558,Flamingo,0.00023154377
n02130308,Cheetah,0.0002312946
n02113023,Pembroke,0.00023111525
n04116512,Rubber Eraser,0.0002304277
n01739381,Vine Snake,0.00023030686
n03680355,Loafer,0.00022911743
n04389033,Tank,0.00022808668
n04579145,Whiskey Jug,0.00022679448
n02978881,Cassette,0.00022555713
n04146614,School Bus,0.00022485889
n04265275,Space Heater,0.00022403544
n03623198,Knee Pad,0.00022104866
n04599235,Wool,0.00021862853
n01873310,Platypus,0.00021652285
n04589890,Window Screen,0.00021542545
n03706229,Magnetic Compass,0.00021510593
n02105251,Briard,0.00021203524
n03461385,Grocery Store,0.00021065843
n03445924,Golfcart,0.00020993872
n04141327,Scabbard,0.00020958055
n04090263,Rifle,0.00020816388
n02396427,Wild Boar,0.00020731693
n02422106,Hartebeest,0.00020717511
n01748264,Indian Cobra,0.00020642056
n02097298,Scotch Terrier,0.00020537515
n07590611,Hot Pot,0.00020514347
n03887697,Paper Towel,0.0002038563
n03124043,Cowboy Boot,0.00020353947
n04552348,Warplane,0.00020352616
n01882714,Koala,0.00020221925
n01582220,Magpie,0.00020093184
n03291819,Envelope,0.00020030583
n04235860,Sleeping Bag,0.00019937672
n02051845,Pelican,0.0001989728
n04443257,Tobacco Shop,0.00019672768
n02107312,Miniature Pinscher,0.00019670487
n09421951,Sandbar,0.00019566303
n04325704,Stole,0.00019446929
n04328186,Stopwatch,0.00019265922
n03888257,Parachute,0.00019071573
n04357314,Sunscreen,0.00019050158
n01817953,African Grey,0.00018996975
n04204238,Shopping Basket,0.0001898446
n02672831,Accordion,0.00018979564
n02814860,Beacon,0.0001874698
n04192698,Shield,0.00018742844
n03481172,Hammer,0.00018682933
n02804414,Bassinet,0.00018421958
n02102318,Cocker Spaniel,0.00018325452
n04532670,Viaduct,0.0001808045
n02437616,Llama,0.00018080277
n04154565,Screwdriver,0.00018010184
n07730033,Cardoon,0.00017898665
n03871628,Packet,0.00017849027
n04505470,Typewriter Keyboard,0.00017626728
n01860187,Black Swan,0.00017559539
n02027492,Red-Backed Sandpiper,0.00017527567
n03692522,Loupe,0.00017442457
n01753488,Horned Viper,0.00017369552
n02389026,Sorrel,0.00017287806
n02690373,Airliner,0.00017236698
n02134084,Ice Bear,0.00017134895
n02791124,Barber Chair,0.00017015476
n03400231,Frying Pan,0.000169909
n03216828,Dock,0.00016960561
n03908714,Pencil Sharpener,0.00016947715
n02099429,Curly-Coated Retriever,0.00016918141
n04311004,Steel Arch Bridge,0.00016870948
n01807496,Partridge,0.00016861732
n07579787,Plate,0.00016787772
n02410509,Bison,0.000167511
n02002556,White Stork,0.00016735731
n02132136,Brown Bear,0.0001670659
n04208210,Shovel,0.00016653744
n06874185,Traffic Light,0.0001661285
n02108915,French Bulldog,0.00016574223
n12768682,Buckeye,0.00016546316
n04336792,Stretcher,0.00016508251
n01614925,Bald Eagle,0.00016485981
