Synset,Name,Probabilities
n02979186,Cassette Player,0.46431074
n04392985,Tape Player,0.31055057
n02978881,Cassette,0.20905204
n04041544,Radio,0.0018053786
n03976467,Polaroid Camera,0.00018096578
n02988304,Cd Player,0.00012983647
n03691459,Loudspeaker,0.0001114378
n02177972,Weevil,0.000108954395
n04125021,Safe,8.954364e-05
n04554684,Washer,7.458926e-05
n03127925,Crate,7.411765e-05
n02105641,Old English Sheepdog,5.9990532e-05
n07802026,Hay,5.869795e-05
n04265275,Space Heater,5.615669e-05
n03841143,Odometer,5.4876647e-05
n02219486,Ant,5.4585496e-05
n04044716,Radio Telescope,5.421368e-05
n02168699,Long-Horned Beetle,5.3816362e-05
n02108000,Entlebucher,5.3720985e-05
n01729322,Hognose Snake,5.075226e-05
n02708093,Analog Clock,5.0338862e-05
n03584254,Ipod,4.995198e-05
n04009552,Projector,4.899942e-05
n03032252,Cinema,4.8481514e-05
n02870880,Bookcase,4.8451748e-05
n03938244,Pillow,4.7735706e-05
n03729826,Matchstick,4.769302e-05
n03857828,Oscilloscope,4.7413123e-05
n04005630,Prison,4.67282e-05
n03733131,Maypole,4.6286317e-05
n03661043,Library,4.625812e-05
n02793495,Barn,4.5037308e-05
n03345487,Fire Engine,4.4362507e-05
n03271574,Electric Fan,4.3992684e-05
n02231487,Walking Stick,4.285225e-05
n02091244,Ibizan Hound,4.1787665e-05
n02092002,Scottish Deerhound,4.036156e-05
n03998194,Prayer Rug,3.899261e-05
n03272562,Electric Locomotive,3.896525e-05
n03781244,Monastery,3.8866456e-05
n03447721,Gong,3.8050715e-05
n04597913,Wooden Spoon,3.708868e-05
n04259630,Sombrero,3.694585e-05
n04486054,Triumphal Arch,3.51616e-05
n04465501,Tractor,3.475431e-05
n01644900,Tailed Frog,3.452034e-05
n02488291,Langur,3.445929e-05
n03788195,Mosque,3.39489e-05
n02112350,Keeshond,3.361129e-05
n02096294,Australian Terrier,3.3460492e-05
n02403003,Ox,3.3211752e-05
n09472597,Volcano,3.3050706e-05
n03478589,Half Track,3.277396e-05
n04238763,Slide Rule,3.2463664e-05
n02107683,Bernese Mountain Dog,3.2254622e-05
n01806567,Quail,3.2173393e-05
n02100583,Vizsla,3.2108015e-05
n01608432,Kite,3.2006574e-05
n03290653,Entertainment Center,3.2000044e-05
n07693725,Bagel,3.1917752e-05
n02097047,Miniature Schnauzer,3.170705e-05
n02422106,Hartebeest,3.1650194e-05
n03223299,Doormat,3.138802e-05
n07760859,Custard Apple,3.120024e-05
n02782093,Balloon,3.0307205e-05
n02481823,Chimpanzee,3.0295905e-05
n04532670,Viaduct,3.00306e-05
n01796340,Ptarmigan,2.979886e-05
n09468604,Valley,2.9534473e-05
n03871628,Packet,2.9434677e-05
n03983396,Pop Bottle,2.9013594e-05
n04389033,Tank,2.889753e-05
n01687978,Agama,2.8632616e-05
n02727426,Apiary,2.8490842e-05
n04149813,Scoreboard,2.8365886e-05
n02480855,Gorilla,2.8275648e-05
n04037443,Racer,2.8261522e-05
n02097474,Tibetan Terrier,2.8142107e-05
n02104029,Kuvasz,2.8130247e-05
n07248320,Book Jacket,2.807782e-05
n03697007,Lumbermill,2.7932958e-05
n01756291,Sidewinder,2.7840302e-05
n07583066,Guacamole,2.7798702e-05
n02093991,Irish Terrier,2.7524273e-05
n02910353,Buckle,2.7419266e-05
n04404412,Television,2.70743e-05
n04584207,Wig,2.7072958e-05
n02859443,Boathouse,2.6958332e-05
n03888257,Parachute,2.6875214e-05
n02389026,Sorrel,2.6777892e-05
n04069434,Reflex Camera,2.6578604e-05
n03529860,Home Theater,2.6271207e-05
n03196217,Digital Clock,2.6122034e-05
n01883070,Wombat,2.6034344e-05
n03075370,Combination Lock,2.5885922e-05
n02110341,Dalmatian,2.57989e-05
n03868242,Oxcart,2.5757647e-05
n07930864,Cup,2.5728408e-05
n02342885,Hamster,2.5727622e-05
n02089867,Walker Hound,2.560973e-05
n01740131,Night Snake,2.5548597e-05
n02090721,Irish Wolfhound,2.5441446e-05
n02422699,Impala,2.5357876e-05
n03297495,Espresso Maker,2.4960953e-05
n07932039,Eggnog,2.491605e-05
n02097130,Giant Schnauzer,2.4831697e-05
n02361337,Marmot,2.4360072e-05
n03759954,Microphone,2.4224613e-05
n03482405,Hamper,2.4113218e-05
n03935335,Piggy Bank,2.4027777e-05
