Synset,Name,Probabilities
n03146219,Cuirass,0.7181841
n02895154,Breastplate,0.16673544
n03000247,Chain Mail,0.024692686
n04192698,Shield,0.018483398
n04141327,Scabbard,0.0020405992
n03764736,Milk Can,0.0019875353
n03063689,Coffeepot,0.0019637477
n03763968,Military Uniform,0.0009917656
n02916936,Bulletproof Vest,0.0009469264
n04008634,Projectile,0.0006194018
n02814860,Beacon,0.00056088844
n03929855,Pickelhaube,0.00055165443
n03394916,French Horn,0.0005404305
n04398044,Teapot,0.00053297286
n02804610,Bassoon,0.000508004
n04389033,Tank,0.00050251087
n07583066,Guacamole,0.0004998572
n02168699,Long-Horned Beetle,0.00046982954
n03838899,Oboe,0.0004679479
n02106030,Collie,0.0004677819
n03062245,Cocktail Shaker,0.00043123023
n03866082,Overskirt,0.00042910277
n02817516,Bearskin,0.0004261648
n04557648,Water Bottle,0.00039158468
n02950826,Cannon,0.00038667303
n03743016,Megalith,0.00037201715
n03496892,Harvester,0.000340519
n03126707,Crane,0.00033305102
n03297495,Espresso Maker,0.00031910324
n03478589,Half Track,0.0003084551
n03372029,Flute,0.00029990386
n02730930,Apron,0.0002906434
n03759954,Microphone,0.00028057556
n04141076,Sax,0.00025868427
n04428191,Thresher,0.0002492791
n04532106,Vestment,0.0002379119
n03498962,Hatchet,0.00023631453
n03773504,Missile,0.00023397137
n04560804,Water Jug,0.00023091254
n03803284,Muzzle,0.00022674666
n02095889,Sealyham Terrier,0.00022049971
n01984695,Spiny Lobster,0.00021549745
n02795169,Barrel,0.0002140622
n01532829,House Finch,0.00021026266
n02086910,Papillon,0.0002084496
n04522168,Vase,0.00020799067
n03045698,Cloak,0.00020730196
n04501370,Turnstile,0.00020096819
n02980441,Castle,0.00019607197
n03637318,Lampshade,0.00019277092
n04399382,Teddy,0.00018530275
n03000684,Chain Saw,0.00018023576
n03786901,Mortar,0.00017433715
n03792782,Mountain Bike,0.00017366526
n02109047,Great Dane,0.000169373
n03874599,Padlock,0.00016884273
n02883205,Bow Tie,0.00016348778
n02096051,Airedale,0.00016266073
n04147183,Schooner,0.0001607177
n02841315,Binoculars,0.00015877787
n01983481,American Lobster,0.00015872912
n02412080,Ram,0.00015823368
n02117135,Hyena,0.00015519818
n02514041,Barracouta,0.00015297328
n02910353,Buckle,0.0001511634
n01819313,Sulphur-Crested Cockatoo,0.00015039941
n02672831,Accordion,0.00014953558
n03843555,Oil Filter,0.00014857097
n04090263,Rifle,0.00014554056
n01687978,Agama,0.00014394746
n07920052,Espresso,0.00014374116
n03134739,Croquet Ball,0.00014173349
n01531178,Goldfinch,0.00014034632
n03967562,Plow,0.00013863719
n03344393,Fireboat,0.0001383961
n02492035,Capuchin,0.00013818694
n03903868,Pedestal,0.00013696584
n03041632,Cleaver,0.00013192331
n04350905,Suit,0.00013121589
n07802026,Hay,0.00013047902
n06794110,Street Sign,0.0001295963
n02169497,Leaf Beetle,0.0001290327
n03857828,Oscilloscope,0.00012899641
n01496331,Electric Ray,0.0001276505
n02793495,Barn,0.0001263508
n02105855,Shetland Sheepdog,0.00012622928
n03000134,Chainlink Fence,0.00012530178
n02165105,Tiger Beetle,0.00012508211
n03874293,Paddlewheel,0.00012462214
n02443114,Polecat,0.00012383654
n03207941,Dishwasher,0.00012351219
n02088632,Bluetick,0.00012101403
n04487394,Trombone,0.00012036166
n02825657,Bell Cote,0.00011995578
n02097130,Giant Schnauzer,0.00011995097
n03527444,Holster,0.000119921584
n02091032,Italian Greyhound,0.000119562326
n02823428,Beer Bottle,0.00011886858
n07880968,Burrito,0.00011631104
n02397096,Warthog,0.00011591562
n02167151,Ground Beetle,0.00011476134
n03127925,Crate,0.00011398994
n07734744,Mushroom,0.00011388313
n01682714,American Chameleon,0.000113132206
n02233338,Cockroach,0.000112755755
n02701002,Ambulance,0.00011254143
n04462240,Toyshop,0.00011189952
n01978455,Rock Crab,0.000111338
n02111889,Samoyed,0.00011119888
n02089867,Walker Hound,0.00010987843
n02403003,Ox,0.00010968213
n04264628,Space Bar,0.00010965735
n02814533,Beach Wagon,0.00010934593
n03095699,Container Ship,0.00010915318
n02094258,Norwich Terrier,0.00010893585
n02113978,Mexican Hairless,0.00010889346
n03887697,Paper Towel,0.000108814456
n04258138,Solar Dish,0.00010863508
n02093859,Kerry Blue Terrier,0.00010759126
n04443257,Tobacco Shop,0.000107001346
n03482405,Hamper,0.00010680316
n02085936,Maltese Dog,0.00010627097
n01592084,Chickadee,0.00010618597
n02114712,Red Wolf,0.00010600537
n10148035,Groom,0.00010516969
n02110063,Malamute,0.000105107116
n03871628,Packet,0.00010470724
n01530575,Brambling,0.000104608815
n01943899,Conch,0.000104460276
n02097474,Tibetan Terrier,0.00010386466
n02666196,Abacus,0.0001036615
n02106662,German Shepherd,0.00010348549
n01882714,Koala,0.00010280488
n01631663,Eft,0.0001023134
n03014705,Chest,0.00010191277
n02174001,Rhinoceros Beetle,0.00010065266
n03450230,Gown,0.00010036423
n02981792,Catamaran,9.980111e-05
n02786058,Band Aid,9.971682e-05
n01537544,Indigo Bunting,9.93021e-05
n01608432,Kite,9.927692e-05
n02782093,Balloon,9.884151e-05
n02804414,Bassinet,9.8729295e-05
n02396427,Wild Boar,9.716482e-05
n02105641,Old English Sheepdog,9.713258e-05
n02177972,Weevil,9.68525e-05
n07584110,Consomme,9.6641204e-05
n02099601,Golden Retriever,9.633239e-05
n02112018,Pomeranian,9.5738e-05
n02112706,Brabancon Griffon,9.5111085e-05
n02971356,Carton,9.499641e-05
n04456115,Torch,9.469539e-05
n03047690,Clog,9.418858e-05
n02100583,Vizsla,9.414924e-05
n04591157,Windsor Tie,9.405188e-05
n02091635,Otterhound,9.384652e-05
n04332243,Strainer,9.3427436e-05
n03924679,Photocopier,9.333216e-05
n02125311,Cougar,9.3175804e-05
n02102973,Irish Water Spaniel,9.309925e-05
n02106382,Bouvier Des Flandres,9.2776965e-05
n12985857,Coral Fungus,9.2775554e-05
n04238763,Slide Rule,9.2767856e-05
n03837869,Obelisk,9.224216e-05
n02097047,Miniature Schnauzer,9.207175e-05
n02951358,Canoe,9.190313e-05
n03944341,Pinwheel,9.1710164e-05
n09399592,Promontory,9.110997e-05
n02509815,Lesser Panda,9.077156e-05
n04596742,Wok,9.07025e-05
n02138441,Meerkat,9.054409e-05
n03666591,Lighter,8.963134e-05
n01616318,Vulture,8.958732e-05
n03485794,Handkerchief,8.9184214e-05
n02111500,Great Pyrenees,8.913098e-05
n01824575,Coucal,8.912052e-05
n02423022,Gazelle,8.895749e-05
n01768244,Trilobite,8.884397e-05
n03947888,Pirate,8.8524444e-05
n01667778,Terrapin,8.819327e-05
n02092002,Scottish Deerhound,8.775165e-05
n01644373,Tree Frog,8.73243e-05
n03379051,Football Helmet,8.719689e-05
n03016953,Chiffonier,8.716879e-05
n04111531,Rotisserie,8.711818e-05
n04131690,Saltshaker,8.705622e-05
n03930313,Picket Fence,8.694587e-05
n02106166,Border Collie,8.668259e-05
n02992211,Cello,8.619704e-05
n04579145,Whiskey Jug,8.4697196e-05
n06874185,Traffic Light,8.4583065e-05
n02389026,Sorrel,8.422631e-05
n03124170,Cowboy Hat,8.399866e-05
n02437616,Llama,8.3227744e-05
n02098105,Soft-Coated Wheaten Terrier,8.258643e-05
n02536864,Coho,8.252007e-05
n01990800,Isopod,8.231555e-05
n01871265,Tusker,8.200981e-05
n01735189,Garter Snake,8.183215e-05
n09332890,Lakeside,8.178954e-05
n02504013,Indian Elephant,8.159198e-05
n03355925,Flagpole,8.1570506e-05
n03662601,Lifeboat,8.134157e-05
n03995372,Power Drill,8.0869984e-05
n04125021,Safe,8.065347e-05
n01644900,Tailed Frog,8.0115926e-05
n03733281,Maze,7.9955564e-05
n03691459,Loudspeaker,7.989611e-05
n03854065,Organ,7.986221e-05
n02088364,Beagle,7.849834e-05
n02797295,Barrow,7.843803e-05
n04081281,Restaurant,7.814266e-05
n02279972,Monarch,7.811278e-05
n04330267,Stove,7.80474e-05
n02093754,Border Terrier,7.772696e-05
n02815834,Beaker,7.765961e-05
n01981276,King Crab,7.762251e-05
n07873807,Pizza,7.7621036e-05
n10565667,Scuba Diver,7.7487755e-05
n01847000,Drake,7.733457e-05
n13044778,Earthstar,7.708708e-05
n01753488,Horned Viper,7.698857e-05
n02095314,Wire-Haired Fox Terrier,7.670626e-05
n01630670,Common Newt,7.670143e-05
n04044716,Radio Telescope,7.668615e-05
n02457408,Three-Toed Sloth,7.6538774e-05
n01883070,Wombat,7.642718e-05
n03249569,Drum,7.6362485e-05
n01796340,Ptarmigan,7.636182e-05
n02116738,African Hunting Dog,7.605853e-05
n01968897,Chambered Nautilus,7.59367e-05
n02110185,Siberian Husky,7.5867356e-05
n02093428,American Staffordshire Terrier,7.581506e-05
n02356798,Fox Squirrel,7.572568e-05
n02281787,Lycaenid,7.524279e-05
n02326432,Hare,7.4662225e-05
n02089973,English Foxhound,7.4566735e-05
n07579787,Plate,7.42756e-05
n02110627,Affenpinscher,7.412198e-05
n03530642,Honeycomb,7.371944e-05
n01914609,Sea Anemone,7.361266e-05
n02415577,Bighorn,7.3373514e-05
n02727426,Apiary,7.328442e-05
n03425413,Gas Pump,7.328114e-05
n02112350,Keeshond,7.3202835e-05
n01806567,Quail,7.319467e-05
n03775546,Mixing Bowl,7.2967254e-05
n02999410,Chain,7.288936e-05
n02027492,Red-Backed Sandpiper,7.287295e-05
n02018795,Bustard,7.28674e-05
n02097209,Standard Schnauzer,7.261267e-05
n01739381,Vine Snake,7.253197e-05
n02093647,Bedlington Terrier,7.2257666e-05
n03110669,Cornet,7.223073e-05
n02106550,Rottweiler,7.2227216e-05
n02837789,Bikini,7.221978e-05
n04579432,Whistle,7.212466e-05
n07760859,Custard Apple,7.2085466e-05
n02277742,Ringlet,7.197336e-05
n02092339,Weimaraner,7.174488e-05
n02948072,Candle,7.106602e-05
n02992529,Cellular Telephone,7.093223e-05
n02268853,Damselfly,7.0789094e-05
n02100877,Irish Setter,7.074691e-05
n02865351,Bolo Tie,7.0744616e-05
n02325366,Wood Rabbit,7.07316e-05
n07871810,Meat Loaf,7.0445225e-05
n02504458,African Elephant,7.041574e-05
n02328150,Angora,7.041406e-05
n04465501,Tractor,7.037828e-05
n04086273,Revolver,7.0122485e-05
n02058221,Albatross,7.010865e-05
n02104029,Kuvasz,6.9673006e-05
n01665541,Leatherback Turtle,6.962386e-05
n02395406,Hog,6.947541e-05
n03841143,Odometer,6.934673e-05
n02018207,American Coot,6.934031e-05
n02113624,Toy Poodle,6.9184294e-05
n07711569,Mashed Potato,6.915072e-05
n03617480,Kimono,6.912659e-05
n04326547,Stone Wall,6.908315e-05
n04479046,Trench Coat,6.90312e-05
n04235860,Sleeping Bag,6.886149e-05
n02859443,Boathouse,6.882026e-05
n02692877,Airship,6.874679e-05
n02105505,Komondor,6.8490655e-05
n04592741,Wing,6.838623e-05
n02494079,Squirrel Monkey,6.831811e-05
n03868242,Oxcart,6.821499e-05
n02087394,Rhodesian Ridgeback,6.812443e-05
n01770393,Scorpion,6.804755e-05
n03761084,Microwave,6.792876e-05
n02108551,Tibetan Mastiff,6.773321e-05
n13040303,Stinkhorn,6.771893e-05
n03404251,Fur Coat,6.765058e-05
n02123394,Persian Cat,6.7588604e-05
n03804744,Nail,6.7449844e-05
n04599235,Wool,6.734077e-05
n09288635,Geyser,6.6745524e-05
n02321529,Sea Cucumber,6.671828e-05
n02823750,Beer Glass,6.648949e-05
n02640242,Sturgeon,6.626401e-05
n04275548,Spider Web,6.604686e-05
n02364673,Guinea Pig,6.5884924e-05
n02028035,Redshank,6.5758875e-05
n02105251,Briard,6.541268e-05
n02133161,American Black Bear,6.517966e-05
n03028079,Church,6.516232e-05
n01776313,Tick,6.498756e-05
n04552348,Warplane,6.4936015e-05
n02113023,Pembroke,6.493409e-05
n02113799,Standard Poodle,6.477353e-05
n04589890,Window Screen,6.4680506e-05
n02115913,Dhole,6.458379e-05
n01877812,Wallaby,6.4468106e-05
n02098286,West Highland White Terrier,6.412069e-05
n02749479,Assault Rifle,6.3793945e-05
n02090622,Borzoi,6.3564745e-05
n03884397,Panpipe,6.348509e-05
n01632458,Spotted Salamander,6.337311e-05
n01749939,Green Mamba,6.333849e-05
n01629819,European Fire Salamander,6.313978e-05
n02843684,Birdhouse,6.3037915e-05
n07714990,Broccoli,6.2995365e-05
n03188531,Diaper,6.28866e-05
n03976657,Pole,6.2881976e-05
n02109525,Saint Bernard,6.285458e-05
n03131574,Crib,6.279682e-05
n02112137,Chow,6.2723564e-05
n01601694,Water Ouzel,6.272296e-05
n03160309,Dam,6.2592815e-05
n02107908,Appenzeller,6.224992e-05
n03325584,Feather Boa,6.221781e-05
n01944390,Snail,6.2073916e-05
n03388043,Fountain,6.186671e-05
n02130308,Cheetah,6.178546e-05
n09835506,Ballplayer,6.173787e-05
