Synset,Name,Probabilities
n02869837,Bonnet,0.5141166
n02808304,Bath Towel,0.29366636
n03045698,Cloak,0.0037206998
n04599235,Wool,0.0026941265
n04370456,Sweatshirt,0.0024516825
n03404251,Fur Coat,0.002355717
n02127052,Lynx,0.0019058986
n02963159,Cardigan,0.0013820893
n02051845,Pelican,0.001376453
n02807133,Bathing Cap,0.0012644854
n04357314,Sunscreen,0.0012495415
n12620546,Hip,0.0012183536
n02804414,Bassinet,0.0012144895
n02909870,Bucket,0.0010879425
n04367480,Swab,0.0010838247
n04532106,Vestment,0.0010289354
n04209239,Shower Curtain,0.0009013363
n04204347,Shopping Cart,0.0008888751
n04371774,Swing,0.0007603388
n02808440,Bathtub,0.00074750715
n04325704,Stole,0.0007197747
n04462240,Toyshop,0.00069962366
n02125311,Cougar,0.0006863333
n04554684,Washer,0.0006700394
n09229709,Bubble,0.000656949
n01986214,Hermit Crab,0.00063942577
n04229816,Ski Mask,0.0006266767
n02124075,Egyptian Cat,0.0006253958
n04456115,Torch,0.0006029603
n04399382,Teddy,0.0005864677
n04209133,Shower Cap,0.0005863972
n01773157,Black And Gold Garden Spider,0.0005477274
n07745940,Strawberry,0.0005298334
n04099969,Rocking Chair,0.00052780606
n02966193,Carousel,0.000505785
n04525038,Velvet,0.00050387386
n02123597,Siamese Cat,0.00049978774
n02277742,Ringlet,0.0004975951
n02092339,Weimaraner,0.0004901542
n01773797,Garden Spider,0.0004895338
n03710193,Mailbox,0.00048300324
n03980874,Poncho,0.0004825201
n02096585,Boston Bull,0.0004823121
n02443484,Black-Footed Ferret,0.0004797649
n02364673,Guinea Pig,0.0004736853
n02088238,Basset,0.00046525625
n12057211,Yellow Lady'S Slipper,0.0004553632
n03775071,Mitten,0.0004534852
n03450230,Gown,0.00044943014
n04584207,Wig,0.0004487834
n03125729,Cradle,0.0004471926
n02094114,Norfolk Terrier,0.000447038
n02493509,Titi,0.00044559976
n02206856,Bee,0.00044292212
n15075141,Toilet Tissue,0.00043654646
n01688243,Frilled Lizard,0.00043510666
n04201297,Shoji,0.00043462787
n04259630,Sombrero,0.00043198196
n03534580,Hoopskirt,0.00042946334
n02971356,Carton,0.0004228029
n07716358,Zucchini,0.00041693068
n03891332,Parking Meter,0.00041679753
n07802026,Hay,0.00041217962
n02110958,Pug,0.00041203087
n07614500,Ice Cream,0.0004111275
n11939491,Daisy,0.00040528603
n04120489,Running Shoe,0.00040349984
n07697313,Cheeseburger,0.00039717523
n02489166,Proboscis Monkey,0.00039442166
n02090379,Redbone,0.0003933393
n04116512,Rubber Eraser,0.00039070766
n07615774,Ice Lolly,0.0003899665
n01980166,Fiddler Crab,0.00038355085
n04515003,Upright,0.00038111047
n01518878,Ostrich,0.00037839825
n04356056,Sunglasses,0.00037832267
n02948072,Candle,0.00037625752
n04235860,Sleeping Bag,0.00037186086
n01514668,Cock,0.00036800627
n01774384,Black Widow,0.00036727122
n02791270,Barbershop,0.00036652663
n02879718,Bow,0.00036486602
n03127747,Crash Helmet,0.0003554039
n02794156,Barometer,0.00035456754
n02226429,Grasshopper,0.00035347164
