Synset,Name,Probabilities
n04356056,Sunglasses,0.63139147
n04355933,Sunglass,0.32364193
n03595614,Jersey,0.028019842
n04357314,Sunscreen,0.0011002267
n03970156,Plunger,0.0005205932
n03124170,Cowboy Hat,0.00048622044
n09193705,Alp,0.0004595263
n04136333,Sarong,0.00035603208
n03141823,Crutch,0.00028895642
n03445924,Golfcart,0.0002622571
n04584207,Wig,0.00021240822
n04370456,Sweatshirt,0.00020384132
n07615774,Ice Lolly,0.00018350921
n03325584,Feather Boa,0.0001576955
n04259630,Sombrero,0.00015692678
n01742172,Boa Constrictor,0.00013777867
n03259280,Dutch Oven,0.00013319169
n04209133,Shower Cap,0.00011280852
n02091032,Italian Greyhound,0.00011137799
n03498962,Hatchet,0.00011056299
n02807133,Bathing Cap,0.000108493805
n04579432,Whistle,9.812907e-05
n03042490,Cliff Dwelling,9.7984586e-05
n02110185,Siberian Husky,9.4733194e-05
n04366367,Suspension Bridge,8.9871384e-05
n01774750,Tarantula,8.792072e-05
n02835271,Bicycle-Built-For-Two,8.159171e-05
n02730930,Apron,8.1254315e-05
n03720891,Maraca,7.9211146e-05
n02837789,Bikini,7.81506e-05
n04270147,Spatula,7.7960925e-05
n03710637,Maillot,7.695323e-05
n02099849,Chesapeake Bay Retriever,7.621418e-05
n03769881,Minibus,7.567821e-05
n02823750,Beer Glass,7.457787e-05
n02457408,Three-Toed Sloth,7.36502e-05
n03814639,Neck Brace,7.288468e-05
n04162706,Seat Belt,7.185564e-05
n03710721,Maillot,7.0836264e-05
n04251144,Snorkel,7.011992e-05
n03792782,Mountain Bike,6.92397e-05
n02966193,Carousel,6.878387e-05
n02095570,Lakeland Terrier,6.462257e-05
n02860847,Bobsled,6.339901e-05
n02786058,Band Aid,6.1756975e-05
n02641379,Gar,6.152619e-05
n04311174,Steel Drum,6.114206e-05
n01739381,Vine Snake,5.9818456e-05
n02115641,Dingo,5.838403e-05
n03250847,Drumstick,5.6978886e-05
n04228054,Ski,5.635154e-05
n03944341,Pinwheel,5.5135417e-05
n02865351,Bolo Tie,5.4014938e-05
