Synset,Name,Probabilities
n03877845,Palace,0.8764099
n02980441,Castle,0.068573095
n03781244,Monastery,0.021091796
n04486054,Triumphal Arch,0.002457684
n03388043,Fountain,0.0011381705
n02825657,Bell Cote,0.0009891604
n04005630,Prison,0.0008141727
n04523525,Vault,0.00039475618
n03220513,Dome,0.0002856236
n02114712,Red Wolf,0.00024907826
n03447447,Gondola,0.00024795203
n03788195,Mosque,0.00024266436
n04346328,Stupa,0.00023386577
n02794156,Barometer,0.00022952314
n04296562,Stage,0.0001813625
n03903868,Pedestal,0.00016985628
n04435653,Tile Roof,0.00015270142
n02105162,Malinois,0.00014129485
n01622779,Great Grey Owl,0.00014069004
n01688243,Frilled Lizard,0.0001393757
n03899768,Patio,0.00012171342
n03207743,Dishrag,0.000121527606
n09399592,Promontory,0.00012056071
n04335435,Streetcar,0.000115208924
n02484975,Guenon,0.00011413349
n02708093,Analog Clock,0.00011273432
n02966193,Carousel,0.00011099786
n01833805,Hummingbird,0.00011006645
n04366367,Suspension Bridge,0.00010642562
n03032252,Cinema,0.00010532194
n01985128,Crayfish,0.000103313
n01980166,Fiddler Crab,0.00010267162
n09246464,Cliff,9.7437245e-05
n03661043,Library,9.500808e-05
n03837869,Obelisk,9.4691124e-05
n01748264,Indian Cobra,9.466132e-05
n02105056,Groenendael,9.4262876e-05
n03709823,Mailbag,9.401626e-05
n01685808,Whiptail,9.323659e-05
n03527444,Holster,9.3080664e-05
n02817516,Bearskin,9.267614e-05
n01689811,Alligator Lizard,9.199107e-05
n03109150,Corkscrew,8.577839e-05
n02174001,Rhinoceros Beetle,8.57133e-05
n02094258,Norwich Terrier,8.509901e-05
n04418357,Theater Curtain,8.490268e-05
n04081281,Restaurant,8.4267675e-05
n02930766,Cab,8.388681e-05
n02114855,Coyote,8.133078e-05
n04579432,Whistle,8.0327e-05
n04429376,Throne,7.983136e-05
n01978287,Dungeness Crab,7.9287805e-05
n02114367,Timber Wolf,7.843631e-05
n02013706,Limpkin,7.724839e-05
n01860187,Black Swan,7.6191165e-05
n04579145,Whiskey Jug,7.475812e-05
n03160309,Dam,7.461531e-05
n03673027,Liner,7.419581e-05
n02494079,Squirrel Monkey,7.3886746e-05
n02276258,Admiral,7.3319025e-05
n12998815,Agaric,7.242151e-05
n02114548,White Wolf,6.9720656e-05
n01484850,Great White Shark,6.956199e-05
n02488291,Langur,6.953208e-05
n04372370,Switch,6.9248184e-05
n01978455,Rock Crab,6.826151e-05
n03733281,Maze,6.770123e-05
n07892512,Red Wine,6.7275534e-05
n02699494,Altar,6.699958e-05
n03717622,Manhole Cover,6.656833e-05
n04589890,Window Screen,6.486921e-05
n02319095,Sea Urchin,6.336845e-05
n07875152,Potpie,6.3049796e-05
n02342885,Hamster,6.283868e-05
n07695742,Pretzel,6.1729785e-05
n03045698,Cloak,6.145442e-05
n07717410,Acorn Squash,6.139397e-05
n02504013,Indian Elephant,6.0823953e-05
n02107683,Bernese Mountain Dog,6.0389597e-05
n13037406,Gyromitra,5.9880742e-05
n02177972,Weevil,5.9083177e-05
n03538406,Horse Cart,5.907118e-05
n04590129,Window Shade,5.8983926e-05
n03793489,Mouse,5.816579e-05
n04367480,Swab,5.6285164e-05
n02107142,Doberman,5.595409e-05
n04153751,Screw,5.5946246e-05
n04591713,Wine Bottle,5.535566e-05
n03495258,Harp,5.4690765e-05
n03710637,Maillot,5.4637174e-05
n03938244,Pillow,5.4088254e-05
n03400231,Frying Pan,5.384045e-05
n01955084,Chiton,5.302469e-05
n03598930,Jigsaw Puzzle,5.287724e-05
n02123394,Persian Cat,5.2564206e-05
n02692877,Airship,5.2363972e-05
n07730033,Cardoon,5.1794697e-05
n07802026,Hay,5.1741525e-05
n02106166,Border Collie,5.1483457e-05
n02111889,Samoyed,5.1409224e-05
n01775062,Wolf Spider,5.1357332e-05
n02950826,Cannon,5.1206505e-05
n03977966,Police Van,5.1136038e-05
n02281787,Lycaenid,5.1027986e-05
n09428293,Seashore,5.0361734e-05
n01986214,Hermit Crab,5.035962e-05
n02102973,Irish Water Spaniel,5.0304992e-05
n03724870,Mask,4.983542e-05
n01798484,Prairie Chicken,4.9752554e-05
n04209239,Shower Curtain,4.9621296e-05
n02669723,Academic Gown,4.9454764e-05
n04447861,Toilet Seat,4.890844e-05
n03445924,Golfcart,4.890466e-05
n02112350,Keeshond,4.872794e-05
n04536866,Violin,4.8526857e-05
n03062245,Cocktail Shaker,4.7968093e-05
n02105855,Shetland Sheepdog,4.756812e-05
n07714990,Broccoli,4.7523907e-05
n03874599,Padlock,4.7450678e-05
n02869837,Bonnet,4.728656e-05
n04238763,Slide Rule,4.7237834e-05
n02317335,Starfish,4.6939967e-05
n03854065,Organ,4.692166e-05
n03042490,Cliff Dwelling,4.68503e-05
n04350905,Suit,4.677409e-05
n04026417,Purse,4.6576763e-05
n03733131,Maypole,4.5452016e-05
n02687172,Aircraft Carrier,4.5399815e-05
n01877812,Wallaby,4.53815e-05
n07684084,French Loaf,4.5239078e-05
n02116738,African Hunting Dog,4.504917e-05
n09468604,Valley,4.4893877e-05
n02101556,Clumber,4.473971e-05
n03530642,Honeycomb,4.4655775e-05
n03450230,Gown,4.4582885e-05
n03535780,Horizontal Bar,4.455734e-05
n02364673,Guinea Pig,4.437783e-05
n03742115,Medicine Chest,4.399403e-05
n02747177,Ashcan,4.3885917e-05
n10148035,Groom,4.3753236e-05
n04086273,Revolver,4.3712236e-05
n04259630,Sombrero,4.3567823e-05
n03467068,Guillotine,4.3513468e-05
n02093428,American Staffordshire Terrier,4.3112057e-05
n02233338,Cockroach,4.3103628e-05
n02226429,Grasshopper,4.3091874e-05
n03355925,Flagpole,4.297704e-05
n02443484,Black-Footed Ferret,4.2890893e-05
n03642806,Laptop,4.229909e-05
n02111129,Leonberg,4.220995e-05
n03110669,Cornet,4.211329e-05
n03000247,Chain Mail,4.2100757e-05
n02106662,German Shepherd,4.20892e-05
n02109961,Eskimo Dog,4.2088035e-05
n02497673,Madagascar Cat,4.2086347e-05
n07753275,Pineapple,4.184342e-05
n02782093,Balloon,4.1383784e-05
n03028079,Church,4.1332118e-05
n04311004,Steel Arch Bridge,4.132392e-05
n04243546,Slot,4.112589e-05
n04355338,Sundial,4.0984898e-05
n04525305,Vending Machine,4.09538e-05
n02115641,Dingo,4.0738112e-05
n02321529,Sea Cucumber,4.060759e-05
n03457902,Greenhouse,4.0476247e-05
n02514041,Barracouta,4.0326675e-05
n02112137,Chow,4.028539e-05
n06359193,Web Site,4.021818e-05
n02443114,Polecat,4.011571e-05
n04501370,Turnstile,4.0071394e-05
n01824575,Coucal,4.000652e-05
n03146219,Cuirass,3.995695e-05
n09332890,Lakeside,3.981697e-05
n02493509,Titi,3.9796127e-05
n02112018,Pomeranian,3.972711e-05
n02028035,Redshank,3.9698098e-05
n01984695,Spiny Lobster,3.93425e-05
n04265275,Space Heater,3.9294657e-05
n04476259,Tray,3.9146948e-05
n11879895,Rapeseed,3.910967e-05
n01981276,King Crab,3.902498e-05
n07248320,Book Jacket,3.8976814e-05
n02279972,Monarch,3.88373e-05
n02110627,Affenpinscher,3.8798506e-05
n02094433,Yorkshire Terrier,3.8737762e-05
n02090622,Borzoi,3.86884e-05
n02799071,Baseball,3.8632432e-05
n01601694,Water Ouzel,3.833731e-05
n01983481,American Lobster,3.8301132e-05
n03791053,Motor Scooter,3.8233837e-05
n13040303,Stinkhorn,3.8211234e-05
n04264628,Space Bar,3.7867725e-05
n02086646,Blenheim Spaniel,3.756121e-05
n01818515,Macaw,3.7543952e-05
n02110063,Malamute,3.7487425e-05
n03126707,Crane,3.735659e-05
n01756291,Sidewinder,3.7130165e-05
n13052670,Hen-Of-The-Woods,3.707882e-05
n01558993,Robin,3.69901e-05
n03379051,Football Helmet,3.6929017e-05
n03314780,Face Powder,3.6788064e-05
n02749479,Assault Rifle,3.668205e-05
n03599486,Jinrikisha,3.6513895e-05
n02979186,Cassette Player,3.6497982e-05
n04355933,Sunglass,3.6369216e-05
n02786058,Band Aid,3.6195517e-05
