Synset,Name,Probabilities
n04482393,Tricycle,0.95510405
n03623198,Knee Pad,0.013886434
n04462240,Toyshop,0.0018200512
n03877472,Pajama,0.00084581616
n03825788,Nipple,0.00056695397
n02112137,Chow,0.00046886766
n04399382,Teddy,0.00041109291
n03720891,Maraca,0.00033508046
n03188531,Diaper,0.0003085696
n04557648,Water Bottle,0.00029773044
n07615774,Ice Lolly,0.00025485814
n02666196,Abacus,0.00022879067
n03255030,Dumbbell,0.00018072219
n03649909,Lawn Mower,0.00017877042
n03657121,Lens Cap,0.00016148682
n02786058,Band Aid,0.00015094808
n02108000,Entlebucher,0.00014964888
n04270147,Spatula,0.00014024893
n03661043,Library,0.00013688147
n04099969,Rocking Chair,0.0001343915
n09193705,Alp,0.00013380744
n04131690,Saltshaker,0.00013340074
n03692522,Loupe,0.00012847083
n04371774,Swing,0.00012335741
n01728920,Ringneck Snake,0.00011420484
n03026506,Christmas Stocking,0.00011385338
n02909870,Bucket,0.00011256623
n03127747,Crash Helmet,0.000112450565
n02977058,Cash Machine,0.00011177377
n04254777,Sock,0.000111754474
n02128925,Jaguar,0.0001075571
n04162706,Seat Belt,9.995571e-05
n02988304,Cd Player,9.794521e-05
n02107574,Greater Swiss Mountain Dog,9.688002e-05
n02777292,Balance Beam,9.5476695e-05
n04317175,Stethoscope,9.1681846e-05
n13044778,Earthstar,9.024203e-05
n04517823,Vacuum,8.7694345e-05
n03179701,Desk,8.7422966e-05
n03124170,Cowboy Hat,8.67328e-05
n04597913,Wooden Spoon,8.515514e-05
n04560804,Water Jug,8.482315e-05
n02277742,Ringlet,8.468986e-05
n03924679,Photocopier,8.461987e-05
n03970156,Plunger,8.354552e-05
n13133613,Ear,8.171089e-05
n04133789,Sandal,8.163105e-05
n04254120,Soap Dispenser,8.027686e-05
n03424325,Gasmask,7.8930825e-05
n04254680,Soccer Ball,7.869512e-05
n03630383,Lab Coat,7.757598e-05
n02769748,Backpack,7.637984e-05
n02966193,Carousel,7.57444e-05
n03598930,Jigsaw Puzzle,7.5091404e-05
n02870880,Bookcase,7.383858e-05
n09229709,Bubble,7.307828e-05
n02134084,Ice Bear,7.2438386e-05
n04355338,Sundial,7.1154594e-05
n01665541,Leatherback Turtle,6.980489e-05
