Synset,Name,Probabilities
n02769748,Backpack,0.34837002
n04200800,Shoe Shop,0.042970024
n03770439,Miniskirt,0.037174117
n04584207,Wig,0.021593861
n02776631,Bakery,0.018058982
n03461385,Grocery Store,0.015452811
n03032252,Cinema,0.012878889
n04081281,Restaurant,0.011755721
n03938244,Pillow,0.011448859
n04462240,Toyshop,0.01119919
n04243546,Slot,0.009713783
n03124170,Cowboy Hat,0.009615153
n04235860,Sleeping Bag,0.0088194655
n02977058,Cash Machine,0.008248257
n04204238,Shopping Basket,0.0077250404
n03617480,Kimono,0.006427988
n02871525,Bookshop,0.006019942
n04501370,Turnstile,0.0059517827
n03709823,Mailbag,0.005575161
n02883205,Bow Tie,0.0055541084
n04259630,Sombrero,0.005482835
n04201297,Shoji,0.005331024
n03956157,Planetarium,0.00499933
n03124043,Cowboy Boot,0.0047632563
n03404251,Fur Coat,0.004730589
n02807133,Bathing Cap,0.0046513625
n02672831,Accordion,0.0045649805
n03089624,Confectionery,0.004480562
n03594734,Jean,0.0044660107
n04229816,Ski Mask,0.0044577406
n04336792,Stretcher,0.0043010116
n03980874,Poncho,0.0042274916
n03141823,Crutch,0.0041707335
n04404412,Television,0.0041487976
n04356056,Sunglasses,0.0040808674
n04525305,Vending Machine,0.0038514365
n03662601,Lifeboat,0.003744143
n02927161,Butcher Shop,0.0036659585
n03661043,Library,0.003495616
n02971356,Carton,0.0032776587
n07565083,Menu,0.0032032693
n04209133,Shower Cap,0.0030685952
n03887697,Paper Towel,0.0030440374
n04596742,Wok,0.002994259
n04136333,Sarong,0.0029060594
n04371430,Swimming Trunks,0.002888006
n07614500,Ice Cream,0.0027500484
n03249569,Drum,0.002738333
n03452741,Grand Piano,0.0026552773
n02667093,Abaya,0.002511857
n04355933,Sunglass,0.0024955133
n01768244,Trilobite,0.0024851453
n03127747,Crash Helmet,0.002479083
n07880968,Burrito,0.002382505
n03047690,Clog,0.0022788276
n02437312,Arabian Camel,0.002269873
n02992529,Cellular Telephone,0.002045678
n04265275,Space Heater,0.0020139809
n03188531,Diaper,0.0020021393
n04120489,Running Shoe,0.0019330517
n04023962,Punching Bag,0.0019100263
n03680355,Loafer,0.0018538123
n02408429,Water Buffalo,0.0018177604
n03595614,Jersey,0.0018162304
n03769881,Minibus,0.0017605523
n04443257,Tobacco Shop,0.001744827
n04485082,Tripod,0.0017354746
n04350905,Suit,0.0017064223
n04146614,School Bus,0.0016807816
n03000247,Chain Mail,0.0016768845
n03710637,Maillot,0.0016654907
n03325584,Feather Boa,0.0016273643
n03376595,Folding Chair,0.0015949463
n04133789,Sandal,0.0015772653
n02791270,Barbershop,0.0015543686
n04370456,Sweatshirt,0.0015250016
n03814639,Neck Brace,0.0014893583
n06359193,Web Site,0.0014861481
n02749479,Assault Rifle,0.0014746932
n03721384,Marimba,0.0014516959
n04507155,Umbrella,0.0014472366
n03902125,Pay-Phone,0.0013684037
n03733281,Maze,0.0013497354
n03788195,Mosque,0.001343726
n03642806,Laptop,0.0013401572
n03724870,Mask,0.0013382415
n04070727,Refrigerator,0.0013036471
n04517823,Vacuum,0.0012775376
n06596364,Comic Book,0.001254669
n03494278,Harmonica,0.0012499844
n02892767,Brassiere,0.0012342116
n03476991,Hair Spray,0.0012115599
n04026417,Purse,0.0012020759
n01704323,Triceratops,0.0011877245
n07714571,Head Cabbage,0.0011587187
n04392985,Tape Player,0.0011511453
n03691459,Loudspeaker,0.0011494214
n04127249,Safety Pin,0.0011299611
n03447721,Gong,0.0011231971
n03998194,Prayer Rug,0.0011151703
n04332243,Strainer,0.0011104594
n04599235,Wool,0.0011029568
n03967562,Plow,0.0011011917
n01514668,Cock,0.0010873405
n04335435,Streetcar,0.0010799231
n04479046,Trench Coat,0.0010787852
