Synset,Name,Probabilities
n01687978,Agama,0.46108055
n01682714,American Chameleon,0.15529078
n01693334,Green Lizard,0.13734564
n01689811,Alligator Lizard,0.07536667
n01685808,Whiptail,0.011983441
n01675722,Banded Gecko,0.008417586
n01688243,Frilled Lizard,0.0025724783
n01677366,Common Iguana,0.0024983324
n01631663,Eft,0.0021043012
n03908714,Pencil Sharpener,0.001536225
n01694178,African Chameleon,0.001280908
n01692333,Gila Monster,0.001025242
n01698640,American Alligator,0.001024315
n01770393,Scorpion,0.00089808175
n01630670,Common Newt,0.0008351422
n02090379,Redbone,0.00082401495
n04465501,Tractor,0.0007231677
n01644373,Tree Frog,0.0007139322
n01644900,Tailed Frog,0.0006510521
n01697457,African Crocodile,0.00059258594
n04435653,Tile Roof,0.0005758106
n03967562,Plow,0.00054535683
n02687172,Aircraft Carrier,0.0005282592
n03482405,Hamper,0.00052325375
n03127925,Crate,0.00048488367
n02229544,Cricket,0.0004829362
n01629819,European Fire Salamander,0.000481663
n03721384,Marimba,0.00042333527
n04116512,Rubber Eraser,0.0004213152
n02177972,Weevil,0.00041336214
n03384352,Forklift,0.0004098583
n02226429,Grasshopper,0.00040799362
n02105251,Briard,0.00040197346
n04326547,Stone Wall,0.00039819293
n04090263,Rifle,0.0003963414
n07747607,Orange,0.0003935604
n01990800,Isopod,0.00039307427
n01632458,Spotted Salamander,0.00039125103
n01775062,Wolf Spider,0.00038971603
n02097209,Standard Schnauzer,0.00038427825
n02666196,Abacus,0.0003835312
n04049303,Rain Barrel,0.00037344775
n04118776,Rule,0.0003526635
n01828970,Bee Eater,0.00035046376
n02105641,Old English Sheepdog,0.0003436362
n03016953,Chiffonier,0.0003431993
n02106382,Bouvier Des Flandres,0.0003357026
n03476684,Hair Slide,0.00033103427
n02028035,Redshank,0.00032307874
n02168699,Long-Horned Beetle,0.00031878953
n02102177,Welsh Springer Spaniel,0.00031804404
n07749582,Lemon,0.0003171672
n04589890,Window Screen,0.00031650334
n04509417,Unicycle,0.00031269848
n09246464,Cliff,0.00031261035
n04355338,Sundial,0.00031101218
n03014705,Chest,0.00030901757
n02978881,Cassette,0.00030699227
n03496892,Harvester,0.00030270242
n02992529,Cellular Telephone,0.00030242585
n11879895,Rapeseed,0.00030184363
n04238763,Slide Rule,0.00029716882
n04592741,Wing,0.00029499078
n03781244,Monastery,0.00029451028
n03690938,Lotion,0.00029440245
n01580077,Jay,0.00029361958
n04153751,Screw,0.00028983568
n03063599,Coffee Mug,0.0002897569
n02233338,Cockroach,0.0002868321
n02097130,Giant Schnauzer,0.0002854856
n03954731,Plane,0.00028458342
n01806143,Peacock,0.00028441777
n03691459,Loudspeaker,0.00028290311
n02966687,Carpenter'S Kit,0.00028133928
n02488291,Langur,0.00027906455
n02950826,Cannon,0.00027850913
n07753275,Pineapple,0.00027777173
n01784675,Centipede,0.00027188318
n04428191,Thresher,0.0002711337
n02727426,Apiary,0.00026959233
n03793489,Mouse,0.000265394
n04229816,Ski Mask,0.0002645965
n03109150,Corkscrew,0.00026433636
n03874293,Paddlewheel,0.00026177661
n04070727,Refrigerator,0.0002609806
n02106166,Border Collie,0.00026039695
n01817953,African Grey,0.00025968088
n04192698,Shield,0.00025900925
n02018795,Bustard,0.00025846405
n03899768,Patio,0.00025800365
n02091467,Norwegian Elkhound,0.00025522543
n03930313,Picket Fence,0.00025467874
n04604644,Worm Fence,0.00025378977
n03710193,Mailbox,0.00025254177
n02112350,Keeshond,0.0002523611
n03729826,Matchstick,0.00025060202
n01514668,Cock,0.00024865457
n02788148,Bannister,0.00024783108
n02843684,Birdhouse,0.0002469374
n03991062,Pot,0.00024612437
n04040759,Radiator,0.00024610033
n03461385,Grocery Store,0.0002453797
n02089973,English Foxhound,0.00024382818
n03223299,Doormat,0.00024336822
n03770679,Minivan,0.00024271366
n03017168,Chime,0.00024129359
n04552348,Warplane,0.00024071234
n01537544,Indigo Bunting,0.00023903757
n02480855,Gorilla,0.00023859595
n02088364,Beagle,0.000238204
n04357314,Sunscreen,0.00023665791
n04254777,Sock,0.00023610631
n06596364,Comic Book,0.00023590993
n03792972,Mountain Tent,0.00023566696
n01806567,Quail,0.0002341657
n02091635,Otterhound,0.00023078862
n02417914,Ibex,0.00023045475
n01797886,Ruffed Grouse,0.00022984785
n11939491,Daisy,0.00022979855
n01560419,Bulbul,0.00022972075
n03376595,Folding Chair,0.00022937378
n02051845,Pelican,0.00022803078
n07717556,Butternut Squash,0.00022756297
n03220513,Dome,0.00022718219
n03908618,Pencil Box,0.00022716356
n04404412,Television,0.00022688771
n03337140,File,0.00022606214
n12620546,Hip,0.00022548187
n03871628,Packet,0.00022493911
n03534580,Hoopskirt,0.00022447998
n04399382,Teddy,0.00022446392
n03838899,Oboe,0.00022383481
n02489166,Proboscis Monkey,0.00022325409
n04239074,Sliding Door,0.00022299075
n02509815,Lesser Panda,0.0002225459
n03763968,Military Uniform,0.00022199677
n03134739,Croquet Ball,0.00022116736
n02669723,Academic Gown,0.00021978426
n03095699,Container Ship,0.00021905209
n02808304,Bath Towel,0.00021822107
n09835506,Ballplayer,0.00021814543
n04146614,School Bus,0.0002175383
n01796340,Ptarmigan,0.00021734595
n03085013,Computer Keyboard,0.00021626469
n02219486,Ant,0.00021555144
n02111129,Leonberg,0.00021538016
n01739381,Vine Snake,0.00021480765
n03100240,Convertible,0.00021379968
n02701002,Ambulance,0.00021187747
n02814533,Beach Wagon,0.00021179787
n01773797,Garden Spider,0.00021128404
n13052670,Hen-Of-The-Woods,0.00021035178
n02794156,Barometer,0.00020908375
n03131574,Crib,0.00020878666
n04346328,Stupa,0.0002079457
n02892201,Brass,0.00020764973
n03733131,Maypole,0.00020694624
n02916936,Bulletproof Vest,0.0002066984
n02097047,Miniature Schnauzer,0.00020606612
n03887697,Paper Towel,0.00020589364
n02096051,Airedale,0.00020546584
n03977966,Police Van,0.00020443997
n03180011,Desktop Computer,0.00020375171
n02110341,Dalmatian,0.00020351092
n02097298,Scotch Terrier,0.00020317233
n02110627,Affenpinscher,0.00020289439
n03775546,Mixing Bowl,0.00020211155
n03666591,Lighter,0.0002020519
n02930766,Cab,0.00020004532
n04099969,Rocking Chair,0.0002000044
n03026506,Christmas Stocking,0.00019952052
n02486261,Patas,0.00019943796
n01496331,Electric Ray,0.0001989486
n03424325,Gasmask,0.00019839792
n02877765,Bottlecap,0.00019810711
n07613480,Trifle,0.00019784062
n09399592,Promontory,0.00019676828
n02481823,Chimpanzee,0.00019656582
n02025239,Ruddy Turnstone,0.00019572946
n04208210,Shovel,0.00019556032
n01669191,Box Turtle,0.00019544865
n03877472,Pajama,0.00019512989
n04597913,Wooden Spoon,0.00019403032
n03617480,Kimono,0.00019343024
n04398044,Teapot,0.0001927637
n03992509,Potter'S Wheel,0.0001925459
n01616318,Vulture,0.00019247328
n04523525,Vault,0.0001924217
n03874599,Padlock,0.000192
n03028079,Church,0.00019193895
n03584254,Ipod,0.00019173662
n02100877,Irish Setter,0.00019163406
n02093754,Border Terrier,0.00019121308
n04461696,Tow Truck,0.00019105869
n03196217,Digital Clock,0.0001909413
n03832673,Notebook,0.00019037782
n07753592,Banana,0.00019013659
n04265275,Space Heater,0.00018992064
n02264363,Lacewing,0.00018991096
n07930864,Cup,0.00018990805
n03891251,Park Bench,0.00018947787
n03803284,Muzzle,0.00018819161
n02281787,Lycaenid,0.00018780874
n01818515,Macaw,0.00018729075
n04522168,Vase,0.00018680342
n02111277,Newfoundland,0.0001864807
n03743016,Megalith,0.00018641021
n03794056,Mousetrap,0.00018639855
n02747177,Ashcan,0.00018618083
n02110958,Pug,0.00018606776
n04485082,Tripod,0.00018590396
n03538406,Horse Cart,0.00018581915
n02231487,Walking Stick,0.00018571482
n03888257,Parachute,0.00018515368
n02165105,Tiger Beetle,0.0001850505
n01582220,Magpie,0.00018501053
n03976657,Pole,0.00018458579
n04380533,Table Lamp,0.00018416732
n02090721,Irish Wolfhound,0.00018346927
n04201297,Shoji,0.00018330985
n03998194,Prayer Rug,0.00018206303
n07745940,Strawberry,0.00018069307
n02869837,Bonnet,0.00018056067
n04487081,Trolleybus,0.00018036328
n02101388,Brittany Spaniel,0.00018030757
n07565083,Menu,0.00017952942
n07718472,Cucumber,0.00017900851
n02095570,Lakeland Terrier,0.0001787146
n03884397,Panpipe,0.00017811109
n03598930,Jigsaw Puzzle,0.00017791188
n03345487,Fire Engine,0.00017784147
n02089867,Walker Hound,0.00017784045
n01776313,Tick,0.00017753399
n07718747,Artichoke,0.00017747338
n02791270,Barbershop,0.00017724767
n04179913,Sewing Machine,0.00017679481
n02870880,Bookcase,0.00017674794
n02085936,Maltese Dog,0.00017665475
n02268853,Damselfly,0.00017653882
n07742313,Granny Smith,0.00017600281
n07248320,Book Jacket,0.00017381385
n02033041,Dowitcher,0.00017359211
n09193705,Alp,0.00017299617
n04429376,Throne,0.00017287141
n01749939,Green Mamba,0.00017250267
n03216828,Dock,0.00017228024
n02108551,Tibetan Mastiff,0.00017205406
n02793495,Barn,0.00017173275
n04332243,Strainer,0.00017162223
n03804744,Nail,0.00017160963
n03764736,Milk Can,0.0001713416
n04554684,Washer,0.00017065652
n03980874,Poncho,0.00017031557
n02276258,Admiral,0.00016923959
n04344873,Studio Couch,0.00016907802
n10565667,Scuba Diver,0.00016905087
n02094433,Yorkshire Terrier,0.00016894659
n02497673,Madagascar Cat,0.00016893765
n04591713,Wine Bottle,0.00016890607
n02111889,Samoyed,0.00016857062
n02268443,Dragonfly,0.00016831112
n02088238,Basset,0.00016816727
n03124043,Cowboy Boot,0.00016801748
n02110063,Malamute,0.0001678061
n07684084,French Loaf,0.00016693427
n02488702,Colobus,0.00016677611
n03958227,Plastic Bag,0.0001667373
n02108915,French Bulldog,0.0001664772
n02096437,Dandie Dinmont,0.0001662504
n01514859,Hen,0.0001652327
n02190166,Fly,0.00016519047
n03291819,Envelope,0.00016514158
n02894605,Breakwater,0.00016462964
n07716358,Zucchini,0.00016443376
n07714571,Head Cabbage,0.00016439964
n07730033,Cardoon,0.00016433805
n02012849,Crane,0.00016415164
n03877845,Palace,0.00016352392
n02814860,Beacon,0.0001633802
n02037110,Oystercatcher,0.00016315481
n04548280,Wall Clock,0.00016314346
n02437616,Llama,0.00016305753
n03929660,Pick,0.00016295585
n02787622,Banjo,0.00016268854
n02100236,German Short-Haired Pointer,0.00016255323
n03944341,Pinwheel,0.00016248836
n02895154,Breastplate,0.0001620508
n03933933,Pier,0.00016188329
n03535780,Horizontal Bar,0.00016168055
n02027492,Red-Backed Sandpiper,0.00016156987
n04579145,Whiskey Jug,0.00016118742
n03394916,French Horn,0.00016074041
n06785654,Crossword Puzzle,0.00016065
n04579432,Whistle,0.00016057387
n02259212,Leafhopper,0.00016001344
n03249569,Drum,0.00015987967
n07590611,Hot Pot,0.00015972528
n03902125,Pay-Phone,0.00015941994
n01795545,Black Grouse,0.00015935868
n01491361,Tiger Shark,0.00015930618
n15075141,Toilet Tissue,0.00015917725
n07875152,Potpie,0.00015916002
n04228054,Ski,0.00015900527
n04606251,Wreck,0.00015825921
n02165456,Ladybug,0.0001582553
n02110185,Siberian Husky,0.00015818936
n02441942,Weasel,0.00015815887
n03995372,Power Drill,0.00015785743
n04515003,Upright,0.00015771651
n03110669,Cornet,0.00015757864
n02777292,Balance Beam,0.00015710239
n02977058,Cash Machine,0.0001571003
n03710721,Maillot,0.00015613131
n03125729,Cradle,0.0001560391
n04482393,Tricycle,0.0001551158
n04019541,Puck,0.00015497075
n04009552,Projector,0.00015468113
n03775071,Mitten,0.0001545833
n01820546,Lorikeet,0.00015415135
n04596742,Wok,0.00015359519
n03041632,Cleaver,0.00015353003
n07920052,Espresso,0.00015313593
n02437312,Arabian Camel,0.00015298091
n03590841,Jack-O'-Lantern,0.00015282474
n03325584,Feather Boa,0.00015272465
n01829413,Hornbill,0.00015175785
n03599486,Jinrikisha,0.0001513826
n13133613,Ear,0.00015129196
n07714990,Broccoli,0.00015125965
n03868242,Oxcart,0.00015034011
n07695742,Pretzel,0.00015004662
n04152593,Screen,0.00014986271
n04479046,Trench Coat,0.00014972227
n02002556,White Stork,0.0001493458
n04252225,Snowplow,0.00014908453
n02096177,Cairn,0.00014895065
n02107683,Bernese Mountain Dog,0.00014868697
n02109525,Saint Bernard,0.000148683
n03692522,Loupe,0.00014852227
n02017213,European Gallinule,0.00014832427
n03776460,Mobile Home,0.00014816012
n03717622,Manhole Cover,0.00014812268
n02088094,Afghan Hound,0.00014784536
n03425413,Gas Pump,0.00014769415
n04417672,Thatch,0.00014747726
n07584110,Consomme,0.00014742312
n03314780,Face Powder,0.00014670393
n03481172,Hammer,0.0001466063
n06359193,Web Site,0.00014658601
n03355925,Flagpole,0.0001462258
n03045698,Cloak,0.00014608125
n03680355,Loafer,0.00014604308
n04458633,Totem Pole,0.00014491443
n02066245,Grey Whale,0.00014482837
n03983396,Pop Bottle,0.00014374201
n04074963,Remote Control,0.00014313478
n01756291,Sidewinder,0.00014292076
n01531178,Goldfinch,0.00014283205
n02708093,Analog Clock,0.00014281532
n03160309,Dam,0.00014276805
n03594945,Jeep,0.0001422432
n04235860,Sleeping Bag,0.00014219749
n02948072,Candle,0.00014171067
n04120489,Running Shoe,0.00014154548
n01798484,Prairie Chicken,0.00014132388
n02883205,Bow Tie,0.00014127724
n04285008,Sports Car,0.0001410196
n04254680,Soccer Ball,0.00014088624
n02112137,Chow,0.00014067024
n01695060,Komodo Dragon,0.0001406064
n03388043,Fountain,0.00014060237
n04590129,Window Shade,0.00014026767
n02415577,Bighorn,0.0001401321
n04005630,Prison,0.00014002403
n03141823,Crutch,0.00013992819
n02096294,Australian Terrier,0.00013976067
n02391049,Zebra,0.00013966754
n04584207,Wig,0.00013961719
n04486054,Triumphal Arch,0.00013942573
n03478589,Half Track,0.00013933548
n04536866,Violin,0.00013918792
n02096585,Boston Bull,0.00013907725
n02169497,Leaf Beetle,0.00013888493
n04389033,Tank,0.0001384224
n02280649,Cabbage Butterfly,0.00013833464
n04204238,Shopping Basket,0.00013803206
n02099267,Flat-Coated Retriever,0.00013793666
n01981276,King Crab,0.00013792115
n03770439,Miniskirt,0.00013784606
n07615774,Ice Lolly,0.00013711733
n02113023,Pembroke,0.00013686504
n03787032,Mortarboard,0.00013685474
n04525038,Velvet,0.00013677229
n03467068,Guillotine,0.00013659657
n04004767,Printer,0.00013622438
n02799071,Baseball,0.00013605572
