Synset,Name,Probabilities
n04404412,Television,0.78632706
n04070727,Refrigerator,0.05620668
n03761084,Microwave,0.016315902
n03595614,Jersey,0.0060772495
n04152593,Screen,0.005667556
n03782006,Monitor,0.0056649325
n03141823,Crutch,0.004431604
n03045698,Cloak,0.003775381
n04367480,Swab,0.0036076335
n03207941,Dishwasher,0.0031595114
n04350905,Suit,0.0030610962
n03529860,Home Theater,0.002830124
n04330267,Stove,0.0028275503
n03876231,Paintbrush,0.002542212
n02977058,Cash Machine,0.0020432353
n02992529,Cellular Telephone,0.0018058736
n04005630,Prison,0.0016885836
n04479046,Trench Coat,0.0013775517
n04243546,Slot,0.001251441
n04270147,Spatula,0.0011916113
n04125021,Safe,0.0010354164
n03290653,Entertainment Center,0.0010171327
n03980874,Poncho,0.0009622824
n02963159,Cardigan,0.00093613716
n04554684,Washer,0.00085054815
n02804610,Bassoon,0.0008015954
n03532672,Hook,0.0007898711
n03676483,Lipstick,0.0007858142
n03457902,Greenhouse,0.00076017727
n03594734,Jean,0.00069889333
n03970156,Plunger,0.0006983876
n04548280,Wall Clock,0.0006906762
n04525305,Vending Machine,0.0006769844
n04239074,Sliding Door,0.0006727841
n04335435,Streetcar,0.00065607874
n03724870,Mask,0.0006538133
n04376876,Syringe,0.000635961
n03982430,Pool Table,0.00059626123
n02791270,Barbershop,0.00059240113
n03633091,Ladle,0.0005904915
n03032252,Cinema,0.0005620752
n04590129,Window Shade,0.00051222916
n02883205,Bow Tie,0.00049104803
n03250847,Drumstick,0.00049032475
n03742115,Medicine Chest,0.00047192196
n04325704,Stole,0.00044639377
n04501370,Turnstile,0.0004391863
n04442312,Toaster,0.00042473985
n04081281,Restaurant,0.0004177752
n04141076,Sax,0.000396273
n02747177,Ashcan,0.0003880616
n03404251,Fur Coat,0.00038703225
n04584207,Wig,0.00038528204
n04023962,Punching Bag,0.00038435197
n04356056,Sunglasses,0.00037969247
n06359193,Web Site,0.000371223
n03721384,Marimba,0.00036686767
n03630383,Lab Coat,0.00036357378
n03602883,Joystick,0.00036251987
n04286575,Spotlight,0.00036245125
n03770439,Miniskirt,0.00035791032
n03041632,Cleaver,0.0003560238
n01770393,Scorpion,0.00035339035
n10148035,Groom,0.00034766825
n04553703,Washbasin,0.00034539754
n04154565,Screwdriver,0.00034423804
n02906734,Broom,0.0003409816
n03018349,China Cabinet,0.00033732256
n04201297,Shoji,0.0003354657
n03197337,Digital Watch,0.00033276243
n03337140,File,0.00032842535
n04209133,Shower Cap,0.0003280236
n03617480,Kimono,0.00032109945
n04111531,Rotisserie,0.00032000075
n03063689,Coffeepot,0.00031779995
n03394916,French Horn,0.00030903137
n02786058,Band Aid,0.0003088035
n03180011,Desktop Computer,0.00029884925
n03895866,Passenger Car,0.0002984326
n04532106,Vestment,0.00029680072
n02672831,Accordion,0.0002954056
n03450230,Gown,0.00029104634
n02788148,Bannister,0.0002908405
n07860988,Dough,0.0002858478
n02669723,Academic Gown,0.0002833697
n04370456,Sweatshirt,0.00027961866
n02730930,Apron,0.00027914415
n15075141,Toilet Tissue,0.00027046556
n04550184,Wardrobe,0.0002692705
n03769881,Minibus,0.0002652242
n02787622,Banjo,0.00026370515
n04009552,Projector,0.00026315346
n03877472,Pajama,0.00026036857
n03584829,Iron,0.0002565836
n04589890,Window Screen,0.0002559882
n04136333,Sarong,0.00024765648
n03976657,Pole,0.00024765602
n03110669,Cornet,0.00024724563
n03347037,Fire Screen,0.0002456095
n04317175,Stethoscope,0.00024317228
n03124170,Cowboy Hat,0.00024291455
n02791124,Barber Chair,0.0002393333
n03325584,Feather Boa,0.00023818706
n02808304,Bath Towel,0.00023674719
n03958227,Plastic Bag,0.0002360294
n02865351,Bolo Tie,0.0002293543
n03498962,Hatchet,0.00022736141
n02172182,Dung Beetle,0.00022600658
n03425413,Gas Pump,0.00022274046
n04141975,Scale,0.0002227154
n04597913,Wooden Spoon,0.00022176292
n02999410,Chain,0.00022052242
n07753592,Banana,0.00021849832
n04209239,Shower Curtain,0.0002150704
n04040759,Radiator,0.00021152536
n04086273,Revolver,0.00021041474
n03196217,Digital Clock,0.00020989566
n03733281,Maze,0.00020627944
n03763968,Military Uniform,0.00020470968
n04606251,Wreck,0.00020306685
n03942813,Ping-Pong Ball,0.00019713436
n01601694,Water Ouzel,0.00019593163
n03788365,Mosquito Net,0.000193341
n04596742,Wok,0.0001915797
n04493381,Tub,0.00019122795
n03637318,Lampshade,0.0001894337
n06596364,Comic Book,0.00018926559
n01817953,African Grey,0.00018914667
n03832673,Notebook,0.0001873507
n02701002,Ambulance,0.00018661476
n03814639,Neck Brace,0.0001864959
n03476991,Hair Spray,0.00018413711
n04487394,Trombone,0.0001839321
n02097658,Silky Terrier,0.00018356307
n07714571,Head Cabbage,0.00018277943
n02871525,Bookshop,0.00018024025
n04259630,Sombrero,0.00017811796
n03483316,Hand Blower,0.00017703649
n04074963,Remote Control,0.00017640584
n07695742,Pretzel,0.00017567367
n03223299,Doormat,0.00017373436
n03495258,Harp,0.00017304118
n02676566,Acoustic Guitar,0.00017153696
