Synset,Name,Probabilities
n04099969,Rocking Chair,0.7647221
n04371774,Swing,0.060840365
n03899768,Patio,0.024823196
n03376595,Folding Chair,0.017264048
n03930313,Picket Fence,0.0063291905
n04239074,Sliding Door,0.0059999027
n03125729,Cradle,0.0051213666
n03131574,Crib,0.0031119115
n02788148,Bannister,0.002916
n04366367,Suspension Bridge,0.0019892156
n03141823,Crutch,0.0016629101
n04204347,Shopping Cart,0.0016200215
n02966193,Carousel,0.0014500185
n03874293,Paddlewheel,0.001309431
n04517823,Vacuum,0.0011866695
n04501370,Turnstile,0.0010152664
n04208210,Shovel,0.0009982587
n03933933,Pier,0.0009265133
n03495258,Harp,0.00088735577
n04228054,Ski,0.0007358417
n03891251,Park Bench,0.0007253654
n03788195,Mosque,0.00070914405
n04554684,Washer,0.0006817482
n03902125,Pay-Phone,0.00067020167
n03961711,Plate Rack,0.00065792113
n02787622,Banjo,0.0006466868
n03447447,Gondola,0.0006337205
n03384352,Forklift,0.0006198015
n04367480,Swab,0.0006074293
n04589890,Window Screen,0.00056503643
n03445924,Golfcart,0.000550265
n04604644,Worm Fence,0.00054672844
n02666196,Abacus,0.00053627545
n04355933,Sunglass,0.000523474
n04482393,Tricycle,0.0005127393
n04049303,Rain Barrel,0.0005000556
n04485082,Tripod,0.0004926717
n03467068,Guillotine,0.00048679646
n04557648,Water Bottle,0.00048041242
n02906734,Broom,0.00047581358
n07615774,Ice Lolly,0.0004729097
n02797295,Barrow,0.0004639194
n04090263,Rifle,0.00045498516
n02859443,Boathouse,0.00042898388
n04493381,Tub,0.0004199374
n02791124,Barber Chair,0.00041032518
n02860847,Bobsled,0.00040564087
n03457902,Greenhouse,0.00039603416
n04127249,Safety Pin,0.00037312164
n09421951,Sandbar,0.00037290642
n03355925,Flagpole,0.0003659205
n03000134,Chainlink Fence,0.00036271228
n02033041,Dowitcher,0.00036120845
n03673027,Liner,0.00035630245
n02111277,Newfoundland,0.00035552654
n02791270,Barbershop,0.00034510676
n03444034,Go-Kart,0.000343413
n02097298,Scotch Terrier,0.00034115836
n03425413,Gas Pump,0.00032503813
n03201208,Dining Table,0.0003214418
n04465501,Tractor,0.00032112162
n02676566,Acoustic Guitar,0.00032064298
n02457408,Three-Toed Sloth,0.0003119381
n04532670,Viaduct,0.0003082973
n04509417,Unicycle,0.00030450887
n02106382,Bouvier Des Flandres,0.00029758035
n03272010,Electric Guitar,0.00029077067
n04591713,Wine Bottle,0.0002904719
n04590129,Window Shade,0.00028987497
n04254777,Sock,0.0002872654
n01751748,Sea Snake,0.00028546582
n02105056,Groenendael,0.00028531437
n03776460,Mobile Home,0.00027804947
n02317335,Starfish,0.00027158073
n02107312,Miniature Pinscher,0.00027076274
n01704323,Triceratops,0.000270476
n02105251,Briard,0.0002697946
n02077923,Sea Lion,0.00026693076
n02672831,Accordion,0.00026603657
n04355338,Sundial,0.0002643479
n03825788,Nipple,0.00026259257
n01984695,Spiny Lobster,0.0002587452
n04429376,Throne,0.0002540732
n02096294,Australian Terrier,0.00024769982
n02655020,Puffer,0.00024217351
n01677366,Common Iguana,0.00024196415
n02480855,Gorilla,0.00023882289
n04311174,Steel Drum,0.00023597007
n02981792,Catamaran,0.00023566354
n07730033,Cardoon,0.00023502186
n04507155,Umbrella,0.00023406319
n04435653,Tile Roof,0.00022852338
n03599486,Jinrikisha,0.00022724658
n03983396,Pop Bottle,0.00022703192
n02643566,Lionfish,0.00022569823
n04525305,Vending Machine,0.00022514875
n01484850,Great White Shark,0.0002206986
n04592741,Wing,0.00022069145
n03720891,Maraca,0.0002199982
n03124043,Cowboy Boot,0.00021841278
n03967562,Plow,0.0002173601
n02086910,Papillon,0.00021365602
n03544143,Hourglass,0.00021346456
n01514668,Cock,0.0002087009
n02093859,Kerry Blue Terrier,0.00020806062
n04258138,Solar Dish,0.00020788092
n04152593,Screen,0.00020718503
n02804414,Bassinet,0.00020617606
n04562935,Water Tower,0.00020610313
n03017168,Chime,0.00020474529
n03759954,Microphone,0.00020441711
n04270147,Spatula,0.00020355513
n02607072,Anemone Fish,0.00020321105
n02106550,Rottweiler,0.00020278727
n04417672,Thatch,0.00020252
n03530642,Honeycomb,0.0002025024
n04370456,Sweatshirt,0.00020210342
n04040759,Radiator,0.00020087401
n01698640,American Alligator,0.0001994635
n02444819,Otter,0.0001990056
n04311004,Steel Arch Bridge,0.00019734848
n03535780,Horizontal Bar,0.000197007
n04005630,Prison,0.00019196968
n04204238,Shopping Basket,0.00019170514
n09428293,Seashore,0.00019101513
n02102318,Cocker Spaniel,0.00019056497
n02999410,Chain,0.00018918498
n03873416,Paddle,0.00018890535
n02093647,Bedlington Terrier,0.00018525672
n03534580,Hoopskirt,0.00018523357
n02107683,Bernese Mountain Dog,0.00018138753
n03633091,Ladle,0.00018126026
n02097209,Standard Schnauzer,0.00018029257
n04023962,Punching Bag,0.00018024513
n03775071,Mitten,0.000179235
n03877845,Palace,0.00017905679
n04141076,Sax,0.00017743072
n04613696,Yurt,0.00017727425
n03085013,Computer Keyboard,0.0001767115
n03218198,Dogsled,0.00017659189
n02112350,Keeshond,0.00017476371
n02814860,Beacon,0.00017454852
n04131690,Saltshaker,0.00017448494
n03134739,Croquet Ball,0.00017435986
n04335435,Streetcar,0.00017252417
n04251144,Snorkel,0.00017087527
n03347037,Fire Screen,0.0001707202
n03773504,Missile,0.00016906935
n04399382,Teddy,0.00016833907
n07695742,Pretzel,0.00016829894
n03216828,Dock,0.00016524566
n03160309,Dam,0.0001648773
n03788365,Mosquito Net,0.00016476633
n03065424,Coil,0.00016365726
n02115641,Dingo,0.00016310412
n01494475,Hammerhead,0.00016233968
n04606251,Wreck,0.00016007957
n02835271,Bicycle-Built-For-Two,0.00015894383
n03187595,Dial Telephone,0.00015781826
n02111500,Great Pyrenees,0.00015596281
n07697313,Cheeseburger,0.00015577715
n02091032,Italian Greyhound,0.00015551841
n01978455,Rock Crab,0.00015546355
n02104365,Schipperke,0.00015480592
n07734744,Mushroom,0.00015411462
n01980166,Fiddler Crab,0.00015345437
n02526121,Eel,0.00015316706
n07693725,Bagel,0.00015287651
n02009229,Little Blue Heron,0.0001523325
n02105162,Malinois,0.00015109027
n01498041,Stingray,0.00015068993
n04179913,Sewing Machine,0.0001502034
n02834397,Bib,0.00015017547
n03642806,Laptop,0.00014995251
n04344873,Studio Couch,0.00014966434
n09229709,Bubble,0.00014608672
n02869837,Bonnet,0.00014494045
n04192698,Shield,0.00014479346
n03710721,Maillot,0.0001447352
n02229544,Cricket,0.0001444583
n03721384,Marimba,0.00014434112
n03729826,Matchstick,0.00014314083
n02091467,Norwegian Elkhound,0.00014294343
n04254680,Soccer Ball,0.0001428155
n03026506,Christmas Stocking,0.00014272223
n03803284,Muzzle,0.00014178832
n02950826,Cannon,0.00014122044
n02013706,Limpkin,0.0001403448
n02110806,Basenji,0.00013972435
n03777754,Modem,0.00013954776
n02749479,Assault Rifle,0.00013952515
n03124170,Cowboy Hat,0.00013939892
n02093991,Irish Terrier,0.00013853628
n02097130,Giant Schnauzer,0.00013764498
n02106166,Border Collie,0.00013735886
n01491361,Tiger Shark,0.00013723015
n02011460,Bittern,0.00013707072
n03710193,Mailbox,0.0001367177
n03325584,Feather Boa,0.00013611327
n02099267,Flat-Coated Retriever,0.00013595694
n04536866,Violin,0.0001357059
n03888605,Parallel Bars,0.00013526631
n04347754,Submarine,0.00013505171
n02012849,Crane,0.00013471443
n01580077,Jay,0.00013458062
n02776631,Bakery,0.0001340865
n07753113,Fig,0.00013408471
n03126707,Crane,0.0001340273
n02747177,Ashcan,0.00013399958
n02111889,Samoyed,0.00013276911
n04409515,Tennis Ball,0.0001327557
n01877812,Wallaby,0.00013218429
n03690938,Lotion,0.00013094104
n02088094,Afghan Hound,0.00013064318
n06785654,Crossword Puzzle,0.00013061789
n04081281,Restaurant,0.00013059087
n01983481,American Lobster,0.00013044523
n01806143,Peacock,0.00013023826
