Synset,Name,Probabilities
n03220513,Dome,0.36417702
n03028079,Church,0.21659549
n04523525,Vault,0.122529574
n03781244,Monastery,0.10998609
n04486054,Triumphal Arch,0.035289757
n02699494,Altar,0.0132183395
n02825657,Bell Cote,0.009875703
n03877845,Palace,0.007604777
n03065424,Coil,0.0067220544
n04435653,Tile Roof,0.00627628
n03854065,Organ,0.0057951445
n04192698,Shield,0.005101677
n04548280,Wall Clock,0.0039305864
n02708093,Analog Clock,0.003490457
n03032252,Cinema,0.0034264484
n03661043,Library,0.003254151
n02980441,Castle,0.0029776143
n03837869,Obelisk,0.0026630433
n04346328,Stupa,0.002384122
n03788195,Mosque,0.0019393363
n07248320,Book Jacket,0.0018592592
n03903868,Pedestal,0.001519956
n03388043,Fountain,0.0009928743
n03598930,Jigsaw Puzzle,0.0006813881
n07749582,Lemon,0.00066338
n02892201,Brass,0.00064085185
n03814906,Necklace,0.0005517665
n03447447,Gondola,0.000528681
n03793489,Mouse,0.000510175
n02794156,Barometer,0.0005069118
n02871525,Bookshop,0.00047424968
n04589890,Window Screen,0.00046842085
n04355338,Sundial,0.0004556771
n03532672,Hook,0.00044831223
n04476259,Tray,0.00042263846
n02669723,Academic Gown,0.00041639426
n06596364,Comic Book,0.00041389687
n03495258,Harp,0.0004078221
n04418357,Theater Curtain,0.00040372714
n04429376,Throne,0.00039464043
n02817516,Bearskin,0.00036347628
n03355925,Flagpole,0.00035784248
n06794110,Street Sign,0.00035532616
n01694178,African Chameleon,0.0003336572
n02895154,Breastplate,0.0003161025
n03109150,Corkscrew,0.00030652754
n01828970,Bee Eater,0.00028547298
n01560419,Bulbul,0.00028114562
n02930766,Cab,0.0002803042
n02417914,Ibex,0.00027878847
n09246464,Cliff,0.00026725934
n09229709,Bubble,0.00026333716
n01582220,Magpie,0.0002629878
n04335435,Streetcar,0.0002592263
n03792782,Mountain Bike,0.00025597884
n03733281,Maze,0.00025375243
n03042490,Cliff Dwelling,0.00024430052
n04376876,Syringe,0.000244009
n03637318,Lampshade,0.00024224845
n02115913,Dhole,0.00023290297
n04120489,Running Shoe,0.00023119674
n03706229,Magnetic Compass,0.00022993427
n03125729,Cradle,0.00022469676
n03938244,Pillow,0.00021531066
n04081281,Restaurant,0.00021394511
n06874185,Traffic Light,0.00021241921
n03868863,Oxygen Mask,0.00021118243
n10148035,Groom,0.00020602466
n06359193,Web Site,0.00020469585
n02108000,Entlebucher,0.00020409295
n02226429,Grasshopper,0.00020200483
n03208938,Disk Brake,0.00020157693
n02692877,Airship,0.00020099692
n03950228,Pitcher,0.00019966283
n07747607,Orange,0.00018978081
n03223299,Doormat,0.0001890604
n03929855,Pickelhaube,0.00018693782
n02804414,Bassinet,0.00018671183
n01689811,Alligator Lizard,0.0001839524
n02788148,Bannister,0.00018377056
n04550184,Wardrobe,0.00018314605
n04154565,Screwdriver,0.00018305483
n09468604,Valley,0.00018165911
n04263257,Soup Bowl,0.00018140022
n02326432,Hare,0.00017972586
n03131574,Crib,0.0001786993
n01601694,Water Ouzel,0.00017788477
n02115641,Dingo,0.0001775132
n02107312,Miniature Pinscher,0.00017687764
n03527444,Holster,0.00017561829
n01824575,Coucal,0.00017449805
n01955084,Chiton,0.00017056061
n04591713,Wine Bottle,0.00016781547
n02127052,Lynx,0.0001662099
n02114712,Red Wolf,0.00016556
n03692522,Loupe,0.00016487186
n01945685,Slug,0.00016339243
n02137549,Mongoose,0.00016235818
n02100583,Vizsla,0.0001615467
n02105162,Malinois,0.00016115914
n02823428,Beer Bottle,0.00016063338
n02106166,Border Collie,0.0001605686
n03733131,Maypole,0.00015938772
n02058221,Albatross,0.0001588585
n02317335,Starfish,0.00015818726
n04532106,Vestment,0.00015694613
n03717622,Manhole Cover,0.00015680595
n03347037,Fire Screen,0.00015355894
n01514668,Cock,0.00015326458
n01688243,Frilled Lizard,0.00014815532
n02321529,Sea Cucumber,0.00014781469
n04153751,Screw,0.00014704687
