Synset,Name,Probabilities
n02086910,Papillon,0.9424051
n02085620,Chihuahua,0.007798936
n02113023,Pembroke,0.0018952328
n04141975,Scale,0.00089681346
n02097658,Silky Terrier,0.000771823
n02087046,Toy Terrier,0.00073219795
n02229544,Cricket,0.0006356556
n10148035,Groom,0.00060369656
n03970156,Plunger,0.000494413
n02086646,Blenheim Spaniel,0.0004904602
n02112018,Pomeranian,0.00044902702
n03445924,Golfcart,0.00038267722
n02113186,Cardigan,0.00037626087
n04200800,Shoe Shop,0.00033519766
n04486054,Triumphal Arch,0.00032258878
n02113978,Mexican Hairless,0.00030449015
n03450230,Gown,0.0002659967
n03201208,Dining Table,0.0002582309
n02113624,Toy Poodle,0.0002582304
n03124043,Cowboy Boot,0.00025367498
n03782006,Monitor,0.00025103637
n02871525,Bookshop,0.0002450911
n03786901,Mortar,0.00024336037
n04409515,Tennis Ball,0.00024052282
n03047690,Clog,0.00022739821
n04596742,Wok,0.00019745283
n01667778,Terrapin,0.00019238393
n15075141,Toilet Tissue,0.00018610728
n04239074,Sliding Door,0.00018443476
n02098286,West Highland White Terrier,0.00018394187
n02116738,African Hunting Dog,0.00018230933
n02797295,Barrow,0.00017519381
n01688243,Frilled Lizard,0.00016694074
n07590611,Hot Pot,0.00016476923
n02018207,American Coot,0.00016363172
n04152593,Screen,0.00016186236
n01910747,Jellyfish,0.00016055666
n04317175,Stethoscope,0.00015661931
n03529860,Home Theater,0.00015534965
n01860187,Black Swan,0.00015330831
n02119022,Red Fox,0.00015190722
n04404412,Television,0.00015059764
n02110063,Malamute,0.00014728113
n01833805,Hummingbird,0.00014397601
n07860988,Dough,0.00014357879
n03670208,Limousine,0.00014218768
n04285008,Sports Car,0.00014015195
n02493793,Spider Monkey,0.0001367369
n04532670,Viaduct,0.00013387557
n02398521,Hippopotamus,0.00013108239
n03457902,Greenhouse,0.0001309221
n03602883,Joystick,0.00013039824
n02480495,Orangutan,0.00013029011
n02939185,Caldron,0.00012945951
n03776460,Mobile Home,0.00012904276
n07583066,Guacamole,0.00012865287
n01798484,Prairie Chicken,0.00012664053
n03791053,Motor Scooter,0.00012418837
n03075370,Combination Lock,0.00012304225
n04243546,Slot,0.00012146366
n03857828,Oscilloscope,0.00012115732
n04584207,Wig,0.00012102462
n02676566,Acoustic Guitar,0.000120882396
n02927161,Butcher Shop,0.00012003528
n01601694,Water Ouzel,0.00011734651
n03314780,Face Powder,0.00011618896
n03661043,Library,0.00011578245
n02106662,German Shepherd,0.00011526278
n02105855,Shetland Sheepdog,0.0001147821
n03777568,Model T,0.000114077026
n02085782,Japanese Spaniel,0.00011168594
n04149813,Scoreboard,0.000109962486
n03764736,Milk Can,0.000108011925
n03956157,Planetarium,0.00010710925
n02086079,Pekinese,0.000105725085
n07565083,Menu,0.00010526862
n02966193,Carousel,0.00010411486
n01622779,Great Grey Owl,0.00010311859
n04372370,Switch,0.000102357786
