Synset,Name,Probabilities
n02808440,Bathtub,0.8116328
n04493381,Tub,0.18659739
n04553703,Washbasin,0.0006239703
n04209239,Shower Curtain,0.00012638514
n04371430,Swimming Trunks,5.877432e-05
n02808304,Bath Towel,4.9542625e-05
n04209133,Shower Cap,4.393819e-05
n01498041,Stingray,3.4245968e-05
n04254120,Soap Dispenser,1.8325582e-05
n03775546,Mixing Bowl,1.42174185e-05
n01664065,Loggerhead,1.2986074e-05
n03188531,Diaper,1.2410664e-05
n09421951,Sandbar,1.2081344e-05
n02807133,Bathing Cap,1.0690847e-05
n04023962,Punching Bag,9.880763e-06
n01558993,Robin,8.7390645e-06
n04332243,Strainer,8.4710255e-06
n03970156,Plunger,7.878849e-06
n02092339,Weimaraner,6.948352e-06
n01985128,Crayfish,5.784245e-06
n02909870,Bucket,5.604903e-06
n02321529,Sea Cucumber,5.1863876e-06
n01877812,Wallaby,5.064395e-06
n04251144,Snorkel,4.6802284e-06
n02494079,Squirrel Monkey,4.6312152e-06
n02105855,Shetland Sheepdog,4.6062137e-06
n01807496,Partridge,4.5750035e-06
n04153751,Screw,4.451698e-06
n09229709,Bubble,4.440521e-06
n01774384,Black Widow,4.308036e-06
n03400231,Frying Pan,4.212734e-06
n02091134,Whippet,4.1520043e-06
n04554684,Washer,3.9626557e-06
n04357314,Sunscreen,3.920574e-06
n02317335,Starfish,3.8835365e-06
n02504013,Indian Elephant,3.8214466e-06
n03388043,Fountain,3.7814198e-06
n02113023,Pembroke,3.6965612e-06
n02105162,Malinois,3.318364e-06
n03710637,Maillot,3.3071735e-06
n02099712,Labrador Retriever,3.2232574e-06
n03481172,Hammer,3.2115056e-06
n02096294,Australian Terrier,3.074894e-06
n10148035,Groom,3.0139597e-06
n01883070,Wombat,3.0029369e-06
n03483316,Hand Blower,2.9374664e-06
n02094433,Yorkshire Terrier,2.9168175e-06
n02119022,Red Fox,2.8758143e-06
n02086240,Shih-Tzu,2.8310749e-06
n01440764,Tench,2.7989406e-06
n04442312,Toaster,2.7859553e-06
n01768244,Trilobite,2.7437782e-06
n02481823,Chimpanzee,2.7418816e-06
n03724870,Mask,2.7174092e-06
n03742115,Medicine Chest,2.670495e-06
n01532829,House Finch,2.612664e-06
n01514668,Cock,2.4092967e-06
n02098105,Soft-Coated Wheaten Terrier,2.3986292e-06
n04589890,Window Screen,2.3706775e-06
n03995372,Power Drill,2.3655487e-06
n02493793,Spider Monkey,2.3477646e-06
n02457408,Three-Toed Sloth,2.3476302e-06
n02102318,Cocker Spaniel,2.3346274e-06
n01984695,Spiny Lobster,2.3230361e-06
n02951585,Can Opener,2.3198659e-06
n02096177,Cairn,2.2975141e-06
n04154565,Screwdriver,2.282737e-06
n02992211,Cello,2.2217528e-06
n02102040,English Springer,2.156578e-06
n07860988,Dough,2.1548778e-06
n03992509,Potter'S Wheel,2.1202277e-06
n02364673,Guinea Pig,2.1196254e-06
n02091032,Italian Greyhound,2.1057633e-06
n03803284,Muzzle,2.0906598e-06
n02002724,Black Stork,2.0905682e-06
n02093428,American Staffordshire Terrier,2.0630973e-06
n03929660,Pick,2.032447e-06
n03134739,Croquet Ball,2.0319837e-06
n03598930,Jigsaw Puzzle,1.999239e-06
n03424325,Gasmask,1.976145e-06
n02087394,Rhodesian Ridgeback,1.975478e-06
n02109525,Saint Bernard,1.9122829e-06
n03041632,Cleaver,1.9053363e-06
n03733281,Maze,1.8927835e-06
n01855672,Goose,1.8573247e-06
n02536864,Coho,1.8434088e-06
n02002556,White Stork,1.8337249e-06
n04376876,Syringe,1.8331373e-06
n01955084,Chiton,1.8139868e-06
n02117135,Hyena,1.8124097e-06
n02233338,Cockroach,1.8044367e-06
n02837789,Bikini,1.8018453e-06
n02109047,Great Dane,1.7932841e-06
n07768694,Pomegranate,1.7874822e-06
n01494475,Hammerhead,1.7836508e-06
n01784675,Centipede,1.7657865e-06
n01943899,Conch,1.7298637e-06
n02319095,Sea Urchin,1.7121627e-06
n02107683,Bernese Mountain Dog,1.707867e-06
n04141975,Scale,1.6987574e-06
n01797886,Ruffed Grouse,1.6748866e-06
n02096585,Boston Bull,1.664957e-06
n02493509,Titi,1.6471456e-06
n02497673,Madagascar Cat,1.6445854e-06
n03670208,Limousine,1.5890829e-06
n02102177,Welsh Springer Spaniel,1.5614551e-06
n03710721,Maillot,1.5589078e-06
n02088466,Bloodhound,1.5572583e-06
n01582220,Magpie,1.549719e-06
n01665541,Leatherback Turtle,1.5448775e-06
n02276258,Admiral,1.5306844e-06
n02398521,Hippopotamus,1.5196853e-06
n01534433,Junco,1.5112003e-06
n07717410,Acorn Squash,1.5108011e-06
n01917289,Brain Coral,1.481023e-06
n03476991,Hair Spray,1.4793079e-06
n07747607,Orange,1.4775018e-06
n07584110,Consomme,1.4722862e-06
n02802426,Basketball,1.459904e-06
n01882714,Koala,1.4524425e-06
n02326432,Hare,1.4443192e-06
n13037406,Gyromitra,1.4405609e-06
n02165456,Ladybug,1.4376692e-06
n02012849,Crane,1.4319687e-06
n03717622,Manhole Cover,1.4289224e-06
n02123159,Tiger Cat,1.4288993e-06
n02112018,Pomeranian,1.4277033e-06
n02106662,German Shepherd,1.408709e-06
n02641379,Gar,1.4046495e-06
n02114855,Coyote,1.4035516e-06
n04597913,Wooden Spoon,1.395011e-06
n02134084,Ice Bear,1.3945269e-06
n01871265,Tusker,1.3920434e-06
n01806567,Quail,1.3895061e-06
n02093754,Border Terrier,1.3840216e-06
n02097047,Miniature Schnauzer,1.3798267e-06
n02483362,Gibbon,1.3774628e-06
n12620546,Hip,1.352051e-06
n04355933,Sunglass,1.3519157e-06
n04263257,Soup Bowl,1.3313547e-06
n02105056,Groenendael,1.3289471e-06
n02445715,Skunk,1.3203605e-06
n02423022,Gazelle,1.3202132e-06
n02111277,Newfoundland,1.3121611e-06
n01744401,Rock Python,1.311029e-06
n03250847,Drumstick,1.3092673e-06
n02088238,Basset,1.294194e-06
n09288635,Geyser,1.2782431e-06
n02823428,Beer Bottle,1.2695822e-06
n01669191,Box Turtle,1.2695604e-06
n02106550,Rottweiler,1.258301e-06
n07720875,Bell Pepper,1.2423351e-06
n02011460,Bittern,1.2319127e-06
n02074367,Dugong,1.2309861e-06
n01983481,American Lobster,1.22636e-06
n15075141,Toilet Tissue,1.225073e-06
n04311174,Steel Drum,1.2235295e-06
n03804744,Nail,1.2204063e-06
n02100236,German Short-Haired Pointer,1.2203818e-06
n04179913,Sewing Machine,1.2198025e-06
n02107312,Miniature Pinscher,1.2182097e-06
n01978287,Dungeness Crab,1.2168059e-06
n03692522,Loupe,1.1927168e-06
n02488291,Langur,1.1835004e-06
n02965783,Car Mirror,1.1768802e-06
n02396427,Wild Boar,1.1736759e-06
n02797295,Barrow,1.1708328e-06
n02486410,Baboon,1.165031e-06
n01630670,Common Newt,1.1641491e-06
n02441942,Weasel,1.159238e-06
n04069434,Reflex Camera,1.1587736e-06
n03935335,Piggy Bank,1.1565899e-06
n03785016,Moped,1.1381711e-06
n02790996,Barbell,1.1229153e-06
n04330267,Stove,1.121679e-06
n04447861,Toilet Seat,1.1214277e-06
n01773549,Barn Spider,1.12097e-06
n02097209,Standard Schnauzer,1.1191061e-06
n02113978,Mexican Hairless,1.1151652e-06
n02133161,American Black Bear,1.1136699e-06
n02727426,Apiary,1.0996239e-06
n01530575,Brambling,1.0952418e-06
n02009912,American Egret,1.094942e-06
n02096051,Airedale,1.0892077e-06
n02111889,Samoyed,1.0854063e-06
n02105251,Briard,1.0689181e-06
n02108915,French Bulldog,1.0650534e-06
n03478589,Half Track,1.0628374e-06
n07831146,Carbonara,1.0540415e-06
n04146614,School Bus,1.0492446e-06
n02422699,Impala,1.0478576e-06
n02408429,Water Buffalo,1.0390548e-06
n01496331,Electric Ray,1.0357732e-06
n13133613,Ear,1.0353228e-06
n02095889,Sealyham Terrier,1.0299468e-06
n02110063,Malamute,1.0296807e-06
n03938244,Pillow,1.0237558e-06
n03133878,Crock Pot,1.0230268e-06
n02447366,Badger,1.0218909e-06
n01775062,Wolf Spider,1.0194252e-06
n02412080,Ram,1.0188625e-06
n01950731,Sea Slug,1.0155875e-06
n02033041,Dowitcher,1.0143804e-06
n04273569,Speedboat,1.0140882e-06
n02974003,Car Wheel,1.0110792e-06
n01685808,Whiptail,1.0052498e-06
n04118776,Rule,1.0042122e-06
n02107142,Doberman,1.0038636e-06
n02037110,Oystercatcher,1.0023952e-06
n02129604,Tiger,9.957048e-07
n02794156,Barometer,9.923717e-07
n02100583,Vizsla,9.901454e-07
n03125729,Cradle,9.811807e-07
n03207941,Dishwasher,9.809767e-07
n04372370,Switch,9.731571e-07
n01770393,Scorpion,9.720995e-07
n02056570,King Penguin,9.715361e-07
n02089973,English Foxhound,9.678084e-07
n02027492,Red-Backed Sandpiper,9.668389e-07
n03958227,Plastic Bag,9.605416e-07
n01560419,Bulbul,9.599976e-07
n09472597,Volcano,9.599399e-07
n04467665,Trailer Truck,9.5286117e-07
n01751748,Sea Snake,9.4265135e-07
n07749582,Lemon,9.4182013e-07
n04404412,Television,9.4176e-07
n02325366,Wood Rabbit,9.3983454e-07
n01667114,Mud Turtle,9.3826463e-07
n01770081,Harvestman,9.311415e-07
n03344393,Fireboat,9.293255e-07
n02105641,Old English Sheepdog,9.2884443e-07
n02699494,Altar,9.282369e-07
n01518878,Ostrich,9.267854e-07
n02094258,Norwich Terrier,9.2476535e-07
n07714571,Head Cabbage,9.223696e-07
n02443484,Black-Footed Ferret,9.1981605e-07
n02086079,Pekinese,9.191575e-07
n03983396,Pop Bottle,9.169538e-07
n01796340,Ptarmigan,9.126223e-07
n02112350,Keeshond,9.1230464e-07
n02099601,Golden Retriever,9.107312e-07
n03998194,Prayer Rug,9.0571626e-07
n01697457,African Crocodile,9.0550293e-07
n02088364,Beagle,9.0357923e-07
n02090721,Irish Wolfhound,9.023555e-07
n02708093,Analog Clock,9.0208886e-07
n02981792,Catamaran,9.004566e-07
n02028035,Redshank,8.99184e-07
n02229544,Cricket,8.9769395e-07
n01910747,Jellyfish,8.970641e-07
n04136333,Sarong,8.9294065e-07
n03075370,Combination Lock,8.925217e-07
n02786058,Band Aid,8.925217e-07
n01817953,African Grey,8.9026054e-07
n03445777,Golf Ball,8.891905e-07
n03868863,Oxygen Mask,8.823222e-07
n03272562,Electric Locomotive,8.8115667e-07
n02096437,Dandie Dinmont,8.723497e-07
n07871810,Meat Loaf,8.6907966e-07
n01753488,Horned Viper,8.6540837e-07
n07754684,Jackfruit,8.645108e-07
n02129165,Lion,8.622293e-07
n04423845,Thimble,8.6147566e-07
n07714990,Broccoli,8.601342e-07
n04049303,Rain Barrel,8.535203e-07
n03498962,Hatchet,8.5250673e-07
n02114712,Red Wolf,8.5166647e-07
n12768682,Buckeye,8.4956463e-07
n02107574,Greater Swiss Mountain Dog,8.483761e-07
n04065272,Recreational Vehicle,8.456023e-07
n01978455,Rock Crab,8.444177e-07
n02114367,Timber Wolf,8.43583e-07
n03794056,Mousetrap,8.4040397e-07
n02391049,Zebra,8.403446e-07
n04328186,Stopwatch,8.3872817e-07
n01924916,Flatworm,8.351596e-07
n04591157,Windsor Tie,8.330738e-07
n03792782,Mountain Bike,8.3134523e-07
n01795545,Black Grouse,8.303025e-07
n02123045,Tabby,8.293583e-07
n02917067,Bullet Train,8.241318e-07
n02018795,Bustard,8.2254803e-07
n02098286,West Highland White Terrier,8.218134e-07
n04389033,Tank,8.209219e-07
n07753113,Fig,8.181973e-07
n02483708,Siamang,8.1740416e-07
n02279972,Monarch,8.118897e-07
n03459775,Grille,8.1109414e-07
n02480495,Orangutan,8.048681e-07
n02006656,Spoonbill,8.007407e-07
n02115641,Dingo,7.9806637e-07
n02108422,Bull Mastiff,7.977543e-07
n01820546,Lorikeet,7.974174e-07
n01798484,Prairie Chicken,7.940359e-07
n02108089,Boxer,7.924419e-07
n02692877,Airship,7.918255e-07
n01688243,Frilled Lizard,7.864371e-07
n02085936,Maltese Dog,7.8388524e-07
n01847000,Drake,7.820722e-07
n12998815,Agaric,7.773319e-07
n01872401,Echidna,7.763769e-07
n06785654,Crossword Puzzle,7.7230726e-07
n02676566,Acoustic Guitar,7.716336e-07
n01776313,Tick,7.6985185e-07
n07695742,Pretzel,7.691914e-07
n02749479,Assault Rifle,7.676246e-07
n02174001,Rhinoceros Beetle,7.6514254e-07
n01631663,Eft,7.650667e-07
n01629819,European Fire Salamander,7.6137786e-07
n02111500,Great Pyrenees,7.6126025e-07
n03776460,Mobile Home,7.608988e-07
n09428293,Seashore,7.6049326e-07
n04584207,Wig,7.6048457e-07
n03888605,Parallel Bars,7.603381e-07
n01748264,Indian Cobra,7.562306e-07
n02395406,Hog,7.559904e-07
n01843383,Toucan,7.543664e-07
n02091467,Norwegian Elkhound,7.5328086e-07
n02980441,Castle,7.527178e-07
n02793495,Barn,7.5118754e-07
