Synset,Name,Probabilities
n03065424,Coil,0.81196076
n02788148,Bannister,0.10127305
n03532672,Hook,0.004789829
n03868863,Oxygen Mask,0.0028268746
n03637318,Lampshade,0.0015842381
n02999410,Chain,0.0013292534
n03110669,Cornet,0.0012093842
n04317175,Stethoscope,0.0011758921
n03017168,Chime,0.0009800389
n03208938,Disk Brake,0.0009568717
n03220513,Dome,0.00077693147
n03187595,Dial Telephone,0.0007710493
n03706229,Magnetic Compass,0.00076996617
n03602883,Joystick,0.00069332117
n03584829,Iron,0.0006110672
n03394916,French Horn,0.0005494082
n04592741,Wing,0.00052205875
n03355925,Flagpole,0.0005214025
n03271574,Electric Fan,0.00050873606
n04141076,Sax,0.0005009117
n04008634,Projectile,0.0004941181
n03297495,Espresso Maker,0.0004928909
n04487394,Trombone,0.00047252676
n03792782,Mountain Bike,0.0004592579
n02879718,Bow,0.00042225202
n02804610,Bassoon,0.00041603102
n02966193,Carousel,0.00041346674
n03492542,Hard Disc,0.00041194612
n03250847,Drumstick,0.000406821
n02009912,American Egret,0.00039192903
n04552348,Warplane,0.0003799935
n02965783,Car Mirror,0.0003799076
n01484850,Great White Shark,0.0003703674
n03126707,Crane,0.000369126
n03063689,Coffeepot,0.00035629672
n03109150,Corkscrew,0.00034784203
n06874185,Traffic Light,0.0003388035
n04049303,Rain Barrel,0.0003240133
n03976657,Pole,0.00031477428
n04523525,Vault,0.000309623
n04209239,Shower Curtain,0.0003043011
n04153751,Screw,0.00029696382
n04355338,Sundial,0.0002956202
n03773504,Missile,0.0002947332
n03920288,Petri Dish,0.0002722854
n04356056,Sunglasses,0.00027143265
n03814906,Necklace,0.00026057658
n03544143,Hourglass,0.00025523506
n04258138,Solar Dish,0.00025273394
n03457902,Greenhouse,0.00024789973
n02871525,Bookshop,0.00024011321
n03947888,Pirate,0.00023999599
n02917067,Bullet Train,0.0002394126
n02835271,Bicycle-Built-For-Two,0.00023488094
n01930112,Nematode,0.0002330244
n02708093,Analog Clock,0.00023055726
n04311004,Steel Arch Bridge,0.00022602998
n03956157,Planetarium,0.0002258914
n04554684,Washer,0.00022219341
n03627232,Knot,0.0002196808
n04398044,Teapot,0.00021791387
n04162706,Seat Belt,0.00021486387
n02840245,Binder,0.00021357252
n04507155,Umbrella,0.00021157044
n04562935,Water Tower,0.00021101288
n04517823,Vacuum,0.00020946102
n01773157,Black And Gold Garden Spider,0.00020943065
n04067472,Reel,0.00020922166
n04509417,Unicycle,0.00020849823
n04560804,Water Jug,0.00020636809
n02974003,Car Wheel,0.00020543026
n02782093,Balloon,0.00020236305
n03000134,Chainlink Fence,0.00020110734
n04548280,Wall Clock,0.00020013671
n04557648,Water Bottle,0.00019449375
n02492660,Howler Monkey,0.00019288911
n02488291,Langur,0.00018981915
n04447861,Toilet Seat,0.0001882678
n01819313,Sulphur-Crested Cockatoo,0.00018797466
n04485082,Tripod,0.00018442383
n03483316,Hand Blower,0.00018427668
n01773549,Barn Spider,0.00017687674
n01608432,Kite,0.00017234312
n03854065,Organ,0.00017142436
n03496892,Harvester,0.00016337565
n04147183,Schooner,0.00016160906
n02037110,Oystercatcher,0.0001613365
n01560419,Bulbul,0.00015973754
n02236044,Mantis,0.00015887171
n02219486,Ant,0.00015788166
n02895154,Breastplate,0.00015609543
n02808440,Bathtub,0.00015601297
n03786901,Mortar,0.00015418243
n06794110,Street Sign,0.00015257418
n02483708,Siamang,0.0001524158
n02486261,Patas,0.00015229506
n03916031,Perfume,0.00014987205
n02951585,Can Opener,0.00014843851
n03425413,Gas Pump,0.00014636663
n02106382,Bouvier Des Flandres,0.00014631625
n03534580,Hoopskirt,0.0001454527
n03676483,Lipstick,0.00014223607
n04026417,Purse,0.00014082585
n04325704,Stole,0.00014052291
n03379051,Football Helmet,0.00014022358
n04286575,Spotlight,0.00013868805
n01770081,Harvestman,0.00013802713
n03866082,Overskirt,0.000137692
n03733281,Maze,0.00013735861
n02860847,Bobsled,0.00013644782
n02134418,Sloth Bear,0.00013529357
n02794156,Barometer,0.00013316899
n04389033,Tank,0.00013191169
n02108551,Tibetan Mastiff,0.0001305681
n04590129,Window Shade,0.00013041939
n04254120,Soap Dispenser,0.00013005335
n02165456,Ladybug,0.00012860243
n02090721,Irish Wolfhound,0.00012859692
n03240683,Drilling Platform,0.00012856087
n01614925,Bald Eagle,0.00012851576
n03661043,Library,0.00012734866
n04277352,Spindle,0.00012652681
n02676566,Acoustic Guitar,0.00012647963
n07753592,Banana,0.00012602871
n01704323,Triceratops,0.00012590292
n03673027,Liner,0.0001256091
n04372370,Switch,0.00012528442
n02066245,Grey Whale,0.00012388162
n03873416,Paddle,0.00012337547
n02279972,Monarch,0.00012328137
n04328186,Stopwatch,0.00012322694
n03452741,Grand Piano,0.00012307498
n02795169,Barrel,0.0001222463
n03733805,Measuring Cup,0.00012082405
n02018795,Bustard,0.00012040959
n02002556,White Stork,0.000119420154
n01531178,Goldfinch,0.00011915783
n02091032,Italian Greyhound,0.00011865897
n02483362,Gibbon,0.00011743268
n07718472,Cucumber,0.00011648604
n03028079,Church,0.00011556907
n04553703,Washbasin,0.000115514405
n01748264,Indian Cobra,0.000114997914
n02104365,Schipperke,0.00011442314
n02127052,Lynx,0.00011441823
n02123394,Persian Cat,0.00011394662
n03450230,Gown,0.0001133183
n02264363,Lacewing,0.00011300468
n04330267,Stove,0.000112872316
n03388183,Fountain Pen,0.0001123161
n02807133,Bathing Cap,0.00011230582
n01824575,Coucal,0.000112046815
n04154565,Screwdriver,0.00011202737
n02090379,Redbone,0.00011188516
n02787622,Banjo,0.00011185357
n02105641,Old English Sheepdog,0.00011165662
n03633091,Ladle,0.0001106459
n03876231,Paintbrush,0.00011048783
n04332243,Strainer,0.0001102036
n02011460,Bittern,0.000109936766
n07860988,Dough,0.0001096801
n02783161,Ballpoint,0.00010949041
n01494475,Hammerhead,0.00010938333
n04310018,Steam Locomotive,0.00010911421
n02091635,Otterhound,0.00010840259
n01855032,Red-Breasted Merganser,0.00010801015
n03461385,Grocery Store,0.0001072334
n02666196,Abacus,0.000107087464
n03903868,Pedestal,0.0001065934
n03950228,Pitcher,0.00010651413
n03995372,Power Drill,0.00010626576
n04347754,Submarine,0.00010598774
n01496331,Electric Ray,0.00010520717
n04604644,Worm Fence,0.0001044736
n03888257,Parachute,0.00010440526
n07753275,Pineapple,0.000103968974
n02877765,Bottlecap,0.00010374949
n02025239,Ruddy Turnstone,0.000103430786
n04336792,Stretcher,0.00010307698
n03447447,Gondola,0.00010199247
n01833805,Hummingbird,0.00010052965
n04204238,Shopping Basket,0.00010034765
n03775546,Mixing Bowl,0.0001003067
n04335435,Streetcar,9.9995144e-05
n01751748,Sea Snake,9.9274526e-05
n04479046,Trench Coat,9.8625474e-05
n03495258,Harp,9.8403565e-05
n03970156,Plunger,9.7970486e-05
n03697007,Lumbermill,9.767811e-05
n15075141,Toilet Tissue,9.761813e-05
n03874293,Paddlewheel,9.753429e-05
n01530575,Brambling,9.747227e-05
n04179913,Sewing Machine,9.7440396e-05
n03891251,Park Bench,9.7084856e-05
n02074367,Dugong,9.6887845e-05
n04044716,Radio Telescope,9.6859476e-05
n02233338,Cockroach,9.662514e-05
n01773797,Garden Spider,9.596256e-05
n03249569,Drum,9.573605e-05
n01728920,Ringneck Snake,9.56875e-05
n02486410,Baboon,9.557231e-05
n04589890,Window Screen,9.5381736e-05
n02950826,Cannon,9.518963e-05
n04141975,Scale,9.497419e-05
n02823750,Beer Glass,9.4347306e-05
n04486054,Triumphal Arch,9.432671e-05
n03733131,Maypole,9.416322e-05
n03837869,Obelisk,9.40036e-05
n03983396,Pop Bottle,9.373978e-05
n03857828,Oscilloscope,9.333488e-05
n02107683,Bernese Mountain Dog,9.331672e-05
n03075370,Combination Lock,9.324555e-05
n02526121,Eel,9.304009e-05
n09332890,Lakeside,9.243612e-05
n04376876,Syringe,9.230373e-05
n07720875,Bell Pepper,9.201062e-05
n01829413,Hornbill,9.185464e-05
n03991062,Pot,9.1136004e-05
n03344393,Fireboat,9.102994e-05
n04200800,Shoe Shop,9.093814e-05
n04458633,Totem Pole,9.078883e-05
n02028035,Redshank,9.078243e-05
n02105855,Shetland Sheepdog,9.074893e-05
n02206856,Bee,8.985365e-05
n03888605,Parallel Bars,8.9793946e-05
n01582220,Magpie,8.974806e-05
n02791270,Barbershop,8.936015e-05
n02130308,Cheetah,8.9002846e-05
n03777754,Modem,8.8890796e-05
n02490219,Marmoset,8.784547e-05
n03788365,Mosquito Net,8.7701075e-05
n04346328,Stupa,8.75211e-05
n04099969,Rocking Chair,8.7330416e-05
n01820546,Lorikeet,8.715653e-05
n02174001,Rhinoceros Beetle,8.70933e-05
n04039381,Racket,8.689783e-05
n01616318,Vulture,8.6285334e-05
n03793489,Mouse,8.6247404e-05
n02002724,Black Stork,8.586325e-05
n02268443,Dragonfly,8.545186e-05
n03759954,Microphone,8.542579e-05
n10565667,Scuba Diver,8.5349566e-05
n02058221,Albatross,8.522674e-05
n01518878,Ostrich,8.5219595e-05
n02909870,Bucket,8.4938205e-05
n03630383,Lab Coat,8.477563e-05
n02500267,Indri,8.421254e-05
n04392985,Tape Player,8.411341e-05
n03838899,Oboe,8.38643e-05
n01688243,Frilled Lizard,8.331315e-05
n03085013,Computer Keyboard,8.31161e-05
n03709823,Mailbag,8.309304e-05
n01924916,Flatworm,8.219118e-05
n02978881,Cassette,8.192511e-05
n01739381,Vine Snake,8.167508e-05
n02229544,Cricket,8.167306e-05
n04456115,Torch,8.157482e-05
n03662601,Lifeboat,8.10602e-05
n03841143,Odometer,8.087465e-05
n02009229,Little Blue Heron,8.082307e-05
n02120079,Arctic Fox,8.072624e-05
n02123597,Siamese Cat,8.0693135e-05
n04501370,Turnstile,8.06699e-05
n02071294,Killer Whale,8.056642e-05
n04275548,Spider Web,8.0174366e-05
n04584207,Wig,8.00748e-05
n02168699,Long-Horned Beetle,8.001183e-05
n03218198,Dogsled,7.99701e-05
n03710637,Maillot,7.98235e-05
n01498041,Stingray,7.964716e-05
n03788195,Mosque,7.9569494e-05
n04125021,Safe,7.882479e-05
n01735189,Garter Snake,7.8768055e-05
n02114367,Timber Wolf,7.8706405e-05
n03146219,Cuirass,7.833394e-05
n02100236,German Short-Haired Pointer,7.8206e-05
n04522168,Vase,7.7637815e-05
n03384352,Forklift,7.722488e-05
n09229709,Bubble,7.721045e-05
n02834397,Bib,7.720176e-05
n02013706,Limpkin,7.674597e-05
n03160309,Dam,7.661412e-05
n02364673,Guinea Pig,7.6583805e-05
n02110341,Dalmatian,7.656971e-05
n02667093,Abaya,7.605518e-05
n03124170,Cowboy Hat,7.576662e-05
n03814639,Neck Brace,7.495958e-05
n02099849,Chesapeake Bay Retriever,7.4932635e-05
n02825657,Bell Cote,7.491177e-05
n03944341,Pinwheel,7.481831e-05
n01491361,Tiger Shark,7.478606e-05
n03045698,Cloak,7.4645475e-05
n01828970,Bee Eater,7.4583644e-05
n03447721,Gong,7.409673e-05
n03125729,Cradle,7.3857984e-05
n09468604,Valley,7.3643045e-05
n02356798,Fox Squirrel,7.341403e-05
n04380533,Table Lamp,7.327497e-05
n07747607,Orange,7.255852e-05
