Synset,Name,Probabilities
n09421951,Sandbar,0.974799
n09428293,Seashore,0.0013287547
n04254120,Soap Dispenser,0.00023650719
n04273569,Speedboat,0.00023177905
n02981792,Catamaran,0.00021456182
n03837869,Obelisk,0.00021378425
n02894605,Breakwater,0.0001893832
n03710721,Maillot,0.00017797896
n04540053,Volleyball,0.00015671024
n02095570,Lakeland Terrier,0.00014826843
n07860988,Dough,0.00013114652
n02098286,West Highland White Terrier,0.00012384841
n04357314,Sunscreen,0.00011788882
n02088238,Basset,0.00010802086
n02051845,Pelican,0.000105883875
n02823750,Beer Glass,0.00010256033
n04606251,Wreck,0.00010069497
n02892201,Brass,9.894956e-05
n02667093,Abaya,9.75328e-05
n03710637,Maillot,9.5931726e-05
n02977058,Cash Machine,9.2091024e-05
n09256479,Coral Reef,9.0442474e-05
n01755581,Diamondback,8.844331e-05
n02108915,French Bulldog,8.733201e-05
n01910747,Jellyfish,8.7064145e-05
n02114548,White Wolf,8.602676e-05
n04136333,Sarong,8.492598e-05
n03690938,Lotion,8.423696e-05
n01665541,Leatherback Turtle,8.202182e-05
n02102177,Welsh Springer Spaniel,8.006877e-05
n09399592,Promontory,8.006541e-05
n07932039,Eggnog,7.997109e-05
n03944341,Pinwheel,7.913338e-05
n04251144,Snorkel,7.887179e-05
n04332243,Strainer,7.804142e-05
n04152593,Screen,7.432057e-05
n02094114,Norfolk Terrier,7.3926196e-05
n04371430,Swimming Trunks,7.360175e-05
n02408429,Water Buffalo,7.204118e-05
n01917289,Brain Coral,7.19194e-05
n07831146,Carbonara,7.167229e-05
n01729322,Hognose Snake,7.1537965e-05
n02098105,Soft-Coated Wheaten Terrier,6.924697e-05
n02117135,Hyena,6.509321e-05
n03777754,Modem,6.5056905e-05
n04179913,Sewing Machine,6.503495e-05
n03929855,Pickelhaube,6.477813e-05
n02172182,Dung Beetle,6.3984015e-05
n03692522,Loupe,6.202513e-05
n02091032,Italian Greyhound,6.17332e-05
n03160309,Dam,6.0904626e-05
n02088094,Afghan Hound,6.0692124e-05
n02317335,Starfish,6.0570408e-05
n03314780,Face Powder,6.0531605e-05
n04465501,Tractor,6.0143597e-05
n04286575,Spotlight,5.933795e-05
n02093991,Irish Terrier,5.9211554e-05
n01697457,African Crocodile,5.8028985e-05
n02494079,Squirrel Monkey,5.7636735e-05
n02037110,Oystercatcher,5.6774443e-05
n02484975,Guenon,5.60962e-05
n02823428,Beer Bottle,5.6046312e-05
n02111889,Samoyed,5.549233e-05
n09835506,Ballplayer,5.521461e-05
n02094433,Yorkshire Terrier,5.4930155e-05
n07714571,Head Cabbage,5.4734268e-05
n02486410,Baboon,5.446844e-05
n04005630,Prison,5.386221e-05
n02319095,Sea Urchin,5.296696e-05
n02504458,African Elephant,5.295661e-05
n03201208,Dining Table,5.2896492e-05
n02837789,Bikini,5.1416766e-05
n07714990,Broccoli,5.1388823e-05
n02481823,Chimpanzee,5.1002433e-05
n01751748,Sea Snake,5.0890052e-05
n03794056,Mousetrap,5.0554732e-05
n01494475,Hammerhead,5.0241506e-05
n02096051,Airedale,4.965381e-05
n04125021,Safe,4.921504e-05
n02325366,Wood Rabbit,4.904594e-05
n03445924,Golfcart,4.8935584e-05
n02747177,Ashcan,4.8932783e-05
n02105251,Briard,4.891174e-05
n02454379,Armadillo,4.850076e-05
n07754684,Jackfruit,4.849317e-05
n04417672,Thatch,4.7977184e-05
n04019541,Puck,4.777688e-05
n02002724,Black Stork,4.775898e-05
n03594945,Jeep,4.731005e-05
n02094258,Norwich Terrier,4.7287183e-05
n03494278,Harmonica,4.7237874e-05
n03443371,Goblet,4.702415e-05
n02088632,Bluetick,4.617539e-05
n02102480,Sussex Spaniel,4.5697405e-05
n02704792,Amphibian,4.5394354e-05
n03873416,Paddle,4.5345674e-05
n04347754,Submarine,4.530461e-05
n07614500,Ice Cream,4.4953722e-05
n07920052,Espresso,4.492488e-05
n02437312,Arabian Camel,4.486622e-05
n03188531,Diaper,4.4801098e-05
n02090721,Irish Wolfhound,4.4665652e-05
n03947888,Pirate,4.462886e-05
n01914609,Sea Anemone,4.4454788e-05
n02690373,Airliner,4.436686e-05
n04265275,Space Heater,4.4345034e-05
n04133789,Sandal,4.3684515e-05
n07695742,Pretzel,4.353363e-05
n02097047,Miniature Schnauzer,4.3445747e-05
n11939491,Daisy,4.3246542e-05
n09332890,Lakeside,4.320445e-05
n07615774,Ice Lolly,4.3096345e-05
n04486054,Triumphal Arch,4.3066764e-05
n03903868,Pedestal,4.2910808e-05
n02101556,Clumber,4.2897267e-05
n02093754,Border Terrier,4.287931e-05
n03538406,Horse Cart,4.283386e-05
n02074367,Dugong,4.2807154e-05
n02108089,Boxer,4.2759133e-05
n03933933,Pier,4.2160496e-05
n02281406,Sulphur Butterfly,4.2030064e-05
n02097298,Scotch Terrier,4.16201e-05
n02504013,Indian Elephant,4.126598e-05
n02105641,Old English Sheepdog,4.1212334e-05
n01753488,Horned Viper,4.1007486e-05
n02107312,Miniature Pinscher,4.041645e-05
