Synset,Name,Probabilities
n02107908,Appenzeller,0.31955162
n02107683,Bernese Mountain Dog,0.18877238
n02106030,Collie,0.056860607
n02106166,Border Collie,0.05302265
n02109525,Saint Bernard,0.016392823
n02105855,Shetland Sheepdog,0.014743107
n02108551,Tibetan Mastiff,0.0136316735
n02113186,Cardigan,0.0126057565
n02108000,Entlebucher,0.012600763
n02111500,Great Pyrenees,0.011978774
n02096051,Airedale,0.010605495
n02105641,Old English Sheepdog,0.009996343
n02104029,Kuvasz,0.008225108
n02088364,Beagle,0.0073152147
n02113023,Pembroke,0.0037942918
n02107574,Greater Swiss Mountain Dog,0.0035140903
n03976657,Pole,0.003382975
n02099601,Golden Retriever,0.0028764415
n02088238,Basset,0.0027512466
n02110063,Malamute,0.00266706
n02111277,Newfoundland,0.0025942025
n02089867,Walker Hound,0.002465289
n03223299,Doormat,0.0024390763
n02106550,Rottweiler,0.0022572896
n02099849,Chesapeake Bay Retriever,0.0020919961
n02101388,Brittany Spaniel,0.0020020746
n02110806,Basenji,0.0019186751
n02110185,Siberian Husky,0.0018023426
n02100735,English Setter,0.0015752381
n03938244,Pillow,0.0015170182
n02091831,Saluki,0.0014649662
n02094258,Norwich Terrier,0.0014048361
n04409515,Tennis Ball,0.0013156693
n02105412,Kelpie,0.00127301
n02089973,English Foxhound,0.0012664241
n02091635,Otterhound,0.001252158
n02096294,Australian Terrier,0.0012207297
n02111889,Samoyed,0.0011692424
n02090622,Borzoi,0.0011587213
n02088632,Bluetick,0.0011527028
n02169497,Leaf Beetle,0.001149761
n02090721,Irish Wolfhound,0.0010837842
n02808304,Bath Towel,0.0010305571
n02799071,Baseball,0.00099214
n02106662,German Shepherd,0.0009608286
n03325584,Feather Boa,0.0009143323
n03133878,Crock Pot,0.00090729777
n02219486,Ant,0.00090108835
n02087394,Rhodesian Ridgeback,0.00089882594
n02109961,Eskimo Dog,0.0008796406
n02113799,Standard Poodle,0.00087498536
n02086079,Pekinese,0.0008744165
n03642806,Laptop,0.000871319
n02097047,Miniature Schnauzer,0.00085422257
n02111129,Leonberg,0.0008086391
n02094433,Yorkshire Terrier,0.0007736764
n03691459,Loudspeaker,0.0007611032
n02165456,Ladybug,0.00075304
n02097474,Tibetan Terrier,0.0007492666
n02110341,Dalmatian,0.00074390636
n02097209,Standard Schnauzer,0.0007391523
n02107142,Doberman,0.00072862266
n03743016,Megalith,0.0007232152
n04229816,Ski Mask,0.0006966265
n03134739,Croquet Ball,0.00069540844
n01484850,Great White Shark,0.0006823608
n03662601,Lifeboat,0.00066331984
n02102177,Welsh Springer Spaniel,0.0006615623
n01930112,Nematode,0.0006316092
n02093428,American Staffordshire Terrier,0.0006153867
n03344393,Fireboat,0.00061381585
n04465501,Tractor,0.0006123399
n02098413,Lhasa,0.00061028276
n04033995,Quilt,0.00060760643
n03485794,Handkerchief,0.0006041629
n02123045,Tabby,0.00059725635
n02093754,Border Terrier,0.00059714617
n02095314,Wire-Haired Fox Terrier,0.0005966404
n04540053,Volleyball,0.0005949971
n02364673,Guinea Pig,0.00059412105
n02088094,Afghan Hound,0.00058738276
n04590129,Window Shade,0.0005867087
n03379051,Football Helmet,0.0005840787
n12620546,Hip,0.0005745171
n03478589,Half Track,0.0005670251
n01773797,Garden Spider,0.0005618522
n03482405,Hamper,0.0005569885
n04067472,Reel,0.0005559033
n03124170,Cowboy Hat,0.00055248244
n04357314,Sunscreen,0.000535482
n04592741,Wing,0.0005302354
n02105251,Briard,0.00052427396
n02115641,Dingo,0.000521893
n02877765,Bottlecap,0.0005187682
n03908618,Pencil Box,0.0005003375
n02086240,Shih-Tzu,0.0004996199
n01775062,Wolf Spider,0.0004982629
n04209133,Shower Cap,0.00049575715
n02233338,Cockroach,0.0004929393
n02264363,Lacewing,0.0004906447
n01784675,Centipede,0.0004897789
n01440764,Tench,0.0004866508
n03355925,Flagpole,0.00048389903
n01698640,American Alligator,0.00048241144
