Synset,Name,Probabilities
n03379051,Football Helmet,0.99633825
n04118538,Rugby Ball,0.00014937049
n09835506,Ballplayer,6.51828e-05
n04192698,Shield,4.6083813e-05
n02132136,Brown Bear,3.458885e-05
n02013706,Limpkin,2.7247019e-05
n03127747,Crash Helmet,2.618379e-05
n01872401,Echidna,2.4820501e-05
n02123159,Tiger Cat,2.3574823e-05
n04254680,Soccer Ball,2.2746555e-05
n02978881,Cassette,2.229575e-05
n02910353,Buckle,2.22694e-05
n10565667,Scuba Diver,2.1659587e-05
n02509815,Lesser Panda,2.0256284e-05
n03724870,Mask,1.9482914e-05
n04487394,Trombone,1.7283897e-05
n04019541,Puck,1.6331001e-05
n02025239,Ruddy Turnstone,1.5552003e-05
n02279972,Monarch,1.4413103e-05
n03803284,Muzzle,1.385554e-05
n02988304,Cd Player,1.3851483e-05
n02089973,English Foxhound,1.35111295e-05
n04065272,Recreational Vehicle,1.3506763e-05
n02056570,King Penguin,1.3442677e-05
n02860847,Bobsled,1.3383286e-05
n03337140,File,1.2973022e-05
n02091134,Whippet,1.2828573e-05
n02110341,Dalmatian,1.267897e-05
n03691459,Loudspeaker,1.257296e-05
n03642806,Laptop,1.2449066e-05
n01695060,Komodo Dragon,1.2379499e-05
n02165456,Ladybug,1.219897e-05
n01484850,Great White Shark,1.205802e-05
n02799071,Baseball,1.16639085e-05
n04209239,Shower Curtain,1.1497091e-05
n03832673,Notebook,1.13896185e-05
n06359193,Web Site,1.1216601e-05
n02027492,Red-Backed Sandpiper,1.1162731e-05
n02895154,Breastplate,1.1066867e-05
n03201208,Dining Table,1.104522e-05
n03584254,Ipod,1.0896517e-05
n02177972,Weevil,1.04716055e-05
n02074367,Dugong,1.01884425e-05
n03065424,Coil,9.634188e-06
n04550184,Wardrobe,9.5663645e-06
n02391049,Zebra,9.558732e-06
n02727426,Apiary,9.548217e-06
n03110669,Cornet,9.434629e-06
n02802426,Basketball,9.295208e-06
n02389026,Sorrel,8.668979e-06
n07860988,Dough,8.6073005e-06
n02108000,Entlebucher,8.593194e-06
n02268853,Damselfly,8.535922e-06
n03976467,Polaroid Camera,8.500057e-06
n04252077,Snowmobile,8.469066e-06
n02443114,Polecat,8.428281e-06
n01774384,Black Widow,8.412646e-06
n03424325,Gasmask,8.371477e-06
n02992529,Cellular Telephone,8.354242e-06
n02091831,Saluki,8.252984e-06
n03623198,Knee Pad,8.250112e-06
n03899768,Patio,8.245557e-06
n01950731,Sea Slug,8.17116e-06
n04525305,Vending Machine,8.159284e-06
n04447861,Toilet Seat,8.126669e-06
n02091244,Ibizan Hound,8.126351e-06
n07930864,Cup,8.0024165e-06
n02104029,Kuvasz,7.987381e-06
n02169497,Leaf Beetle,7.9274905e-06
n11939491,Daisy,7.918068e-06
n03761084,Microwave,7.893218e-06
n03000247,Chain Mail,7.847081e-06
n03207941,Dishwasher,7.820097e-06
n03249569,Drum,7.79676e-06
n02051845,Pelican,7.756585e-06
n03459775,Grille,7.724739e-06
n02113799,Standard Poodle,7.656654e-06
n04336792,Stretcher,7.648057e-06
n02974003,Car Wheel,7.595541e-06
n02281787,Lycaenid,7.5606918e-06
n03208938,Disk Brake,7.4323666e-06
n02276258,Admiral,7.4201776e-06
n02128925,Jaguar,7.3969823e-06
n03444034,Go-Kart,7.375934e-06
n02747177,Ashcan,7.3054034e-06
n04229816,Ski Mask,7.1566537e-06
n04328186,Stopwatch,7.1033983e-06
n02321529,Sea Cucumber,7.0212773e-06
n07693725,Bagel,7.0057e-06
n02090622,Borzoi,6.9617026e-06
n01980166,Fiddler Crab,6.930687e-06
n02669723,Academic Gown,6.919856e-06
n02172182,Dung Beetle,6.88837e-06
