Synset,Name,Probabilities
n01784675,Centipede,0.35953575
n01945685,Slug,0.07198578
n02167151,Ground Beetle,0.06422484
n01770393,Scorpion,0.030818561
n02169497,Leaf Beetle,0.027238918
n01692333,Gila Monster,0.024854414
n01630670,Common Newt,0.023827981
n01632458,Spotted Salamander,0.016430713
n02168699,Long-Horned Beetle,0.012237546
n01990800,Isopod,0.010959361
n01629819,European Fire Salamander,0.01052633
n01774384,Black Widow,0.006608046
n01728572,Thunder Snake,0.0063086315
n02177972,Weevil,0.00562486
n02321529,Sea Cucumber,0.0054505668
n02219486,Ant,0.0053364257
n01644900,Tailed Frog,0.0048134094
n01734418,King Snake,0.0046596183
n01729322,Hognose Snake,0.004580333
n02172182,Dung Beetle,0.004509285
n01751748,Sea Snake,0.0043450673
n02165105,Tiger Beetle,0.0042208866
n07716358,Zucchini,0.0037512842
n01737021,Water Snake,0.003740105
n01924916,Flatworm,0.0031117566
n01685808,Whiptail,0.0030905837
n01775062,Wolf Spider,0.002939184
n02317335,Starfish,0.0029213578
n01930112,Nematode,0.0028980318
n02264363,Lacewing,0.0028199218
n02165456,Ladybug,0.0028097343
n02442845,Mink,0.0027389533
n01693334,Green Lizard,0.0026186332
n01980166,Fiddler Crab,0.0022634377
n02174001,Rhinoceros Beetle,0.0022547306
n01667778,Terrapin,0.002250374
n13040303,Stinkhorn,0.0022246041
n01631663,Eft,0.0022042652
n02259212,Leafhopper,0.001982109
n02363005,Beaver,0.0017644734
n01667114,Mud Turtle,0.0016643322
n03775546,Mixing Bowl,0.0016060075
n01955084,Chiton,0.0015238639
n02013706,Limpkin,0.0014965954
n01689811,Alligator Lizard,0.0014469012
n01735189,Garter Snake,0.0014343455
n07717410,Acorn Squash,0.0014295618
n01675722,Banded Gecko,0.0014196762
n01985128,Crayfish,0.0013728451
n02526121,Eel,0.0013208335
n02444819,Otter,0.0013198117
n02268853,Damselfly,0.0013178911
n02233338,Cockroach,0.0013100123
n02090622,Borzoi,0.0012284153
n01728920,Ringneck Snake,0.0012050164
n13133613,Ear,0.0011589756
n02017213,European Gallinule,0.0010985337
n01641577,Bullfrog,0.0010956221
n01687978,Agama,0.0010917098
n01950731,Sea Slug,0.0010862295
n02229544,Cricket,0.0010821536
n02364673,Guinea Pig,0.0010821382
n03400231,Frying Pan,0.0010565998
n01776313,Tick,0.0010559974
n01770081,Harvestman,0.0010280709
n03133878,Crock Pot,0.0010209858
n01773157,Black And Gold Garden Spider,0.0010189989
n07716906,Spaghetti Squash,0.0009979625
n01944390,Snail,0.000989608
n02066245,Grey Whale,0.0009824483
n03259280,Dutch Oven,0.0009703452
n02441942,Weasel,0.00095337204
n07693725,Bagel,0.0009186782
