Synset,Name,Probabilities
n01990800,Isopod,0.976938
n01768244,Trilobite,0.0010888047
n01955084,Chiton,0.00078780885
n02321529,Sea Cucumber,0.00076689397
n01784675,Centipede,0.0004856393
n03992509,Potter'S Wheel,0.00030729594
n02233338,Cockroach,0.00027894805
n04153751,Screw,0.0002722008
n01944390,Snail,0.00016439539
n01770081,Harvestman,0.00014346026
n09246464,Cliff,0.00013074468
n09468604,Valley,0.00012781602
n04326547,Stone Wall,0.0001137955
n13052670,Hen-Of-The-Woods,0.00011164602
n01978455,Rock Crab,0.000111051355
n01796340,Ptarmigan,9.931441e-05
n01950731,Sea Slug,9.610583e-05
n02971356,Carton,8.7594206e-05
n02119022,Red Fox,8.479911e-05
n02264363,Lacewing,8.0951155e-05
n02259212,Leafhopper,7.686524e-05
n01985128,Crayfish,7.479236e-05
n03042490,Cliff Dwelling,7.4765114e-05
n03743016,Megalith,6.9097245e-05
n02730930,Apron,6.7636116e-05
n01687978,Agama,6.743729e-05
n02177972,Weevil,6.626065e-05
n02119789,Kit Fox,6.557062e-05
n09256479,Coral Reef,6.385328e-05
n03530642,Honeycomb,6.2360086e-05
n02002724,Black Stork,6.173981e-05
n04344873,Studio Couch,6.171127e-05
n04557648,Water Bottle,5.9626484e-05
n02488702,Colobus,5.937828e-05
n03485794,Handkerchief,5.8265574e-05
n01984695,Spiny Lobster,5.791412e-05
n03871628,Packet,5.7690482e-05
n09399592,Promontory,5.6708126e-05
n02256656,Cicada,5.6064455e-05
n01664065,Loggerhead,5.547082e-05
n02098413,Lhasa,5.5426925e-05
n07714571,Head Cabbage,5.40568e-05
n03804744,Nail,5.3775235e-05
n02319095,Sea Urchin,5.2259657e-05
n01744401,Rock Python,5.2078907e-05
n02692877,Airship,5.1398394e-05
n03887697,Paper Towel,5.054689e-05
n04070727,Refrigerator,5.0337054e-05
n02167151,Ground Beetle,4.895464e-05
n03791053,Motor Scooter,4.8711638e-05
n02101556,Clumber,4.7824626e-05
n02102040,English Springer,4.76364e-05
n04235860,Sleeping Bag,4.7282556e-05
n02536864,Coho,4.6753765e-05
n03769881,Minibus,4.6603076e-05
n03967562,Plow,4.599973e-05
n04335435,Streetcar,4.583797e-05
n03763968,Military Uniform,4.526136e-05
n01776313,Tick,4.5071058e-05
n01770393,Scorpion,4.497488e-05
n02127052,Lynx,4.477891e-05
n04200800,Shoe Shop,4.4453624e-05
n02123597,Siamese Cat,4.3685453e-05
n07734744,Mushroom,4.3557033e-05
n06359193,Web Site,4.34398e-05
n03208938,Disk Brake,4.3351112e-05
n02114855,Coyote,4.296181e-05
n07880968,Burrito,4.291803e-05
n03998194,Prayer Rug,4.2729673e-05
n02009229,Little Blue Heron,4.201008e-05
n03291819,Envelope,4.157275e-05
n04550184,Wardrobe,4.1386793e-05
n02012849,Crane,4.1313244e-05
n02120079,Arctic Fox,4.0648123e-05
n03796401,Moving Van,4.0560764e-05
n01692333,Gila Monster,4.0260857e-05
n03345487,Fire Engine,3.9805203e-05
n03388043,Fountain,3.9711736e-05
n04201297,Shoji,3.970386e-05
n01629819,European Fire Salamander,3.877306e-05
n02606052,Rock Beauty,3.8686412e-05
n02219486,Ant,3.848564e-05
n01697457,African Crocodile,3.820643e-05
n02791270,Barbershop,3.818727e-05
n01945685,Slug,3.8177583e-05
n02361337,Marmot,3.8073886e-05
n03690938,Lotion,3.788471e-05
n03888257,Parachute,3.7868926e-05
n03724870,Mask,3.7833946e-05
n01728572,Thunder Snake,3.780322e-05
n02869837,Bonnet,3.765135e-05
n04591157,Windsor Tie,3.7596124e-05
n02066245,Grey Whale,3.7465095e-05
n09193705,Alp,3.7349542e-05
n04154565,Screwdriver,3.733615e-05
n03127747,Crash Helmet,3.7291386e-05
n04111531,Rotisserie,3.6530506e-05
n03976467,Polaroid Camera,3.643705e-05
n04118538,Rugby Ball,3.6398116e-05
n02281787,Lycaenid,3.6375044e-05
n13133613,Ear,3.63237e-05
n02492660,Howler Monkey,3.6204456e-05
n02168699,Long-Horned Beetle,3.6113557e-05
n02808304,Bath Towel,3.5874473e-05
n01924916,Flatworm,3.5804715e-05
n01631663,Eft,3.5682846e-05
n04612504,Yawl,3.5594174e-05
n04141076,Sax,3.5363453e-05
n02112350,Keeshond,3.502356e-05
n02102318,Cocker Spaniel,3.490562e-05
n03954731,Plane,3.4851135e-05
n02028035,Redshank,3.4753823e-05
n04389033,Tank,3.4682405e-05
n02916936,Bulletproof Vest,3.4653574e-05
n13037406,Gyromitra,3.463438e-05
n02417914,Ibex,3.4462457e-05
n01877812,Wallaby,3.391791e-05
n07715103,Cauliflower,3.3740886e-05
n04376876,Syringe,3.359582e-05
n01514668,Cock,3.3512046e-05
n04033901,Quill,3.3369524e-05
n03891251,Park Bench,3.3237335e-05
n01775062,Wolf Spider,3.3063614e-05
n03706229,Magnetic Compass,3.3049084e-05
n02895154,Breastplate,3.2929936e-05
n04209133,Shower Cap,3.2922588e-05
n02105855,Shetland Sheepdog,3.2904412e-05
n02096177,Cairn,3.2760912e-05
n02169497,Leaf Beetle,3.26186e-05
n04336792,Stretcher,3.2439573e-05
n03961711,Plate Rack,3.211317e-05
n01601694,Water Ouzel,3.2037675e-05
n02109525,Saint Bernard,3.1917367e-05
n03657121,Lens Cap,3.170368e-05
n03759954,Microphone,3.1659867e-05
n01930112,Nematode,3.160213e-05
n04120489,Running Shoe,3.1097617e-05
n01986214,Hermit Crab,3.105204e-05
n03478589,Half Track,3.1037325e-05
n02102480,Sussex Spaniel,3.0987874e-05
n03297495,Espresso Maker,3.09822e-05
n02481823,Chimpanzee,3.087363e-05
n02951585,Can Opener,3.085238e-05
n04522168,Vase,3.0648625e-05
n03290653,Entertainment Center,3.0565145e-05
n04589890,Window Screen,3.0382256e-05
n01677366,Common Iguana,3.0345074e-05
n03594734,Jean,3.0342384e-05
n02108000,Entlebucher,3.0330524e-05
n01622779,Great Grey Owl,3.0201156e-05
n03445777,Golf Ball,3.0185318e-05
n02009912,American Egret,3.0089524e-05
n01644900,Tailed Frog,3.0084531e-05
n01978287,Dungeness Crab,3.0045163e-05
n03272010,Electric Guitar,2.9906345e-05
n02097130,Giant Schnauzer,2.9900584e-05
n01917289,Brain Coral,2.9762577e-05
n02268853,Damselfly,2.9519446e-05
n02105505,Komondor,2.9479497e-05
n02013706,Limpkin,2.939466e-05
n04584207,Wig,2.9377985e-05
n04485082,Tripod,2.9295199e-05
n02165105,Tiger Beetle,2.9180681e-05
n03599486,Jinrikisha,2.8996012e-05
n02769748,Backpack,2.8786171e-05
n07802026,Hay,2.8594426e-05
n02981792,Catamaran,2.8483897e-05
n03534580,Hoopskirt,2.8442691e-05
n03937543,Pill Bottle,2.8434364e-05
n04435653,Tile Roof,2.8262717e-05
n01667114,Mud Turtle,2.8102853e-05
n02317335,Starfish,2.8047403e-05
n04065272,Recreational Vehicle,2.7847454e-05
n09332890,Lakeside,2.7826243e-05
