Synset,Name,Probabilities
n01978455,Rock Crab,0.57860124
n01978287,Dungeness Crab,0.27704066
n01981276,King Crab,0.043703984
n01980166,Fiddler Crab,0.008241029
n01770393,Scorpion,0.0015054427
n01776313,Tick,0.0010645419
n01986214,Hermit Crab,0.00067679625
n02840245,Binder,0.00064810325
n03788195,Mosque,0.0006172405
n01983481,American Lobster,0.0005763023
n03216828,Dock,0.00046281092
n04136333,Sarong,0.00044915543
n03877845,Palace,0.00041432536
n04252077,Snowmobile,0.0004117198
n01985128,Crayfish,0.0003851359
n01990800,Isopod,0.00038387818
n02105162,Malinois,0.0003528107
n01818515,Macaw,0.00033488736
n03240683,Drilling Platform,0.00033131483
n02113186,Cardigan,0.00031705407
n03998194,Prayer Rug,0.00031212816
n02236044,Mantis,0.00029705005
n01514668,Cock,0.00029198715
n03888257,Parachute,0.0002846981
n01984695,Spiny Lobster,0.00027147564
n04357314,Sunscreen,0.0002677699
n02051845,Pelican,0.0002675843
n02094114,Norfolk Terrier,0.0002646764
n02017213,European Gallinule,0.00026408
n01664065,Loggerhead,0.00026190188
n02687172,Aircraft Carrier,0.00025323575
n04509417,Unicycle,0.0002527479
n03535780,Horizontal Bar,0.0002517569
n02113023,Pembroke,0.00024892055
n03028079,Church,0.00024711536
n02107683,Bernese Mountain Dog,0.0002467202
n04612504,Yawl,0.0002427295
n03770679,Minivan,0.00023529347
n02172182,Dung Beetle,0.0002322405
n04456115,Torch,0.00023199976
n09399592,Promontory,0.00022958002
n02007558,Flamingo,0.000229473
n04507155,Umbrella,0.00022557886
n02799071,Baseball,0.0002231418
n04483307,Trimaran,0.00022183372
n02086240,Shih-Tzu,0.00022064899
n03673027,Liner,0.00021995642
n02107574,Greater Swiss Mountain Dog,0.00021973491
n09332890,Lakeside,0.00021918927
n03933933,Pier,0.00021589275
n01494475,Hammerhead,0.0002133295
n04254680,Soccer Ball,0.00021129525
n04482393,Tricycle,0.00020807804
n02233338,Cockroach,0.00020716575
n02109961,Eskimo Dog,0.00020700508
n03814906,Necklace,0.00020606014
n02096437,Dandie Dinmont,0.0002011459
n02783161,Ballpoint,0.0001973233
n02066245,Grey Whale,0.00019127877
n01491361,Tiger Shark,0.00019059975
n02109525,Saint Bernard,0.0001877126
n02174001,Rhinoceros Beetle,0.00018673328
n02791270,Barbershop,0.00018354884
n03196217,Digital Clock,0.00018280184
n02859443,Boathouse,0.00017799954
n02112706,Brabancon Griffon,0.00017629376
n01774750,Tarantula,0.00017548022
n03485794,Handkerchief,0.00017532817
n03344393,Fireboat,0.00017471926
n02509815,Lesser Panda,0.00017461999
n07875152,Potpie,0.00017363971
n09835506,Ballplayer,0.00017305382
n09428293,Seashore,0.00016884379
n04560804,Water Jug,0.00016737686
n07695742,Pretzel,0.00016580876
n03661043,Library,0.00016533886
n02892201,Brass,0.00016533647
n04204347,Shopping Cart,0.0001648088
n03220513,Dome,0.00016299142
n04429376,Throne,0.00016296034
n02094258,Norwich Terrier,0.00016283264
n06794110,Street Sign,0.00016264453
n02422106,Hartebeest,0.00016250732
n02089078,Black-And-Tan Coonhound,0.00016150877
n01955084,Chiton,0.00016119455
n02704792,Amphibian,0.00016024977
n02071294,Killer Whale,0.00015997507
n04285008,Sports Car,0.00015900937
n03529860,Home Theater,0.00015814131
n02101388,Brittany Spaniel,0.00015767086
n02317335,Starfish,0.00015673955
n02795169,Barrel,0.00015669382
n02483708,Siamang,0.00015581849
n04347754,Submarine,0.00015508525
n03908618,Pencil Box,0.00015435058
n03126707,Crane,0.00015412069
n03776460,Mobile Home,0.00015353198
n02894605,Breakwater,0.00015207416
n02100583,Vizsla,0.00015134903
n01443537,Goldfish,0.00015083331
n04149813,Scoreboard,0.00014678962
n04380533,Table Lamp,0.00014660202
n02443484,Black-Footed Ferret,0.00014648057
n04147183,Schooner,0.00014634624
n03690938,Lotion,0.00014572288
n04154565,Screwdriver,0.00014464706
n01688243,Frilled Lizard,0.0001446305
n04074963,Remote Control,0.00014438243
n02099601,Golden Retriever,0.00014376442
n02514041,Barracouta,0.00014363203
n01484850,Great White Shark,0.0001435084
n12057211,Yellow Lady'S Slipper,0.00014340566
n02111277,Newfoundland,0.00014305065
n03388183,Fountain Pen,0.00014248495
n02018207,American Coot,0.00014237966
n02110185,Siberian Husky,0.00014200092
n04346328,Stupa,0.0001415955
n01697457,African Crocodile,0.00014157701
n04606251,Wreck,0.00014124782
n04356056,Sunglasses,0.00014086778
n03937543,Pill Bottle,0.00014077229
n01784675,Centipede,0.0001402418
n02168699,Long-Horned Beetle,0.00014023631
n03958227,Plastic Bag,0.00013929502
n01614925,Bald Eagle,0.00013921733
n09421951,Sandbar,0.00013913543
n02536864,Coho,0.00013911792
n03045698,Cloak,0.00013844135
n02206856,Bee,0.00013843541
n04251144,Snorkel,0.00013830265
n07697313,Cheeseburger,0.00013816924
n02412080,Ram,0.0001373154
n03947888,Pirate,0.00013728358
n02108422,Bull Mastiff,0.00013724549
n04557648,Water Bottle,0.00013721304
n03935335,Piggy Bank,0.00013670532
n03983396,Pop Bottle,0.00013665514
n02108089,Boxer,0.00013663234
n01968897,Chambered Nautilus,0.00013656434
n03868242,Oxcart,0.00013642987
n01910747,Jellyfish,0.00013615924
n03494278,Harmonica,0.00013530852
n02093256,Staffordshire Bullterrier,0.00013512027
n09472597,Volcano,0.00013474516
n03032252,Cinema,0.00013460864
n02090721,Irish Wolfhound,0.00013390685
n02110958,Pug,0.00013365284
n03617480,Kimono,0.00013360848
n02096177,Cairn,0.00013319666
n04201297,Shoji,0.0001330036
n03666591,Lighter,0.00013280132
n03825788,Nipple,0.00013279801
n03207743,Dishrag,0.00013245386
n03791053,Motor Scooter,0.00013217512
n03992509,Potter'S Wheel,0.0001320543
n02107908,Appenzeller,0.00013184239
n04125021,Safe,0.00013173204
n01773797,Garden Spider,0.00013147049
n02093991,Irish Terrier,0.00013121183
n07711569,Mashed Potato,0.00013113927
n09193705,Alp,0.00013094381
n02025239,Ruddy Turnstone,0.00013034404
n03803284,Muzzle,0.00013016515
n04065272,Recreational Vehicle,0.00012983067
n02123159,Tiger Cat,0.00012905605
n01829413,Hornbill,0.00012897914
n07932039,Eggnog,0.000128965
n03218198,Dogsled,0.0001286871
n06874185,Traffic Light,0.00012774726
n02808304,Bath Towel,0.00012765556
n02099849,Chesapeake Bay Retriever,0.00012736992
n02165456,Ladybug,0.00012724086
n10565667,Scuba Diver,0.00012669028
n04162706,Seat Belt,0.00012635352
n02104365,Schipperke,0.00012599146
n01677366,Common Iguana,0.00012593128
n04116512,Rubber Eraser,0.00012584483
n07747607,Orange,0.00012560576
n03095699,Container Ship,0.00012542788
n01820546,Lorikeet,0.0001254256
n02814860,Beacon,0.00012483205
n01667114,Mud Turtle,0.00012456009
n02699494,Altar,0.00012452397
n03980874,Poncho,0.00012406489
n01950731,Sea Slug,0.00012403364
n07615774,Ice Lolly,0.00012400112
n02788148,Bannister,0.00012341136
n04399382,Teddy,0.00012334324
n09246464,Cliff,0.00012328596
n02167151,Ground Beetle,0.0001230258
n03944341,Pinwheel,0.00012294148
n13054560,Bolete,0.00012278272
n03982430,Pool Table,0.00012275884
n02177972,Weevil,0.00012225809
n03127925,Crate,0.00012161954
n02107312,Miniature Pinscher,0.00012154173
n02037110,Oystercatcher,0.00012106501
n02095570,Lakeland Terrier,0.00012101652
n02091467,Norwegian Elkhound,0.00012086681
n04235860,Sleeping Bag,0.00012031491
n01843383,Toucan,0.00012013066
n02093754,Border Terrier,0.00011995939
