Synset,Name,Probabilities
n02002724,Black Stork,0.4704974
n02018207,American Coot,0.06560634
n02033041,Dowitcher,0.052929237
n02009229,Little Blue Heron,0.04418104
n02398521,Hippopotamus,0.04301726
n02017213,European Gallinule,0.026982715
n02013706,Limpkin,0.02317703
n02408429,Water Buffalo,0.02136599
n02006656,Spoonbill,0.009594321
n02037110,Oystercatcher,0.008604083
n02011460,Bittern,0.00654049
n01855672,Goose,0.005812491
n09332890,Lakeside,0.0055167265
n01667778,Terrapin,0.0048566298
n01616318,Vulture,0.004575021
n01860187,Black Swan,0.003935136
n01601694,Water Ouzel,0.0032233663
n02002556,White Stork,0.0032231356
n02028035,Redshank,0.0031080127
n02859443,Boathouse,0.0029200336
n02012849,Crane,0.002850182
n01667114,Mud Turtle,0.002572615
n01871265,Tusker,0.0023469285
n02363005,Beaver,0.0023401957
n01847000,Drake,0.0022816104
n02951358,Canoe,0.002152577
n01697457,African Crocodile,0.002033002
n01608432,Kite,0.0017722372
n09421951,Sandbar,0.0016874976
n02133161,American Black Bear,0.0014497447
n02009912,American Egret,0.0012043245
n09468604,Valley,0.0011978562
n02397096,Warthog,0.0011428954
n01855032,Red-Breasted Merganser,0.0011331418
n02410509,Bison,0.0011221118
n12267677,Acorn,0.0010952392
n01698640,American Alligator,0.0010649716
n01558993,Robin,0.0010114514
n01614925,Bald Eagle,0.0010060145
n02504458,African Elephant,0.0009967799
n04070727,Refrigerator,0.0009643033
n02117135,Hyena,0.000950676
n03393912,Freight Car,0.000925669
n01440764,Tench,0.00087481836
n03617480,Kimono,0.0008191811
n02442845,Mink,0.00079775124
n02793495,Barn,0.0007682775
n02782093,Balloon,0.00076257467
n07584110,Consomme,0.00075971795
n01582220,Magpie,0.0007499756
n01728920,Ringneck Snake,0.0007300801
n02704792,Amphibian,0.0007242169
n02106030,Collie,0.0007181375
n03874293,Paddlewheel,0.0007164758
n03594945,Jeep,0.00068605324
n02132136,Brown Bear,0.00068494974
n09428293,Seashore,0.00068174576
n02422699,Impala,0.0006662955
n03314780,Face Powder,0.0006583542
n02391049,Zebra,0.0006578703
n01829413,Hornbill,0.0006517141
n04606251,Wreck,0.0006391147
n02027492,Red-Backed Sandpiper,0.0006295999
n01843383,Toucan,0.0006246881
n04141327,Scabbard,0.00061872473
n01824575,Coucal,0.0005973836
n04239074,Sliding Door,0.00059220276
n03372029,Flute,0.00058492087
n02504013,Indian Elephant,0.00057912746
n04347754,Submarine,0.0005675257
n01873310,Platypus,0.00056455727
n02708093,Analog Clock,0.0005636113
n01644900,Tailed Frog,0.00056302245
n02051845,Pelican,0.0005528837
n03873416,Paddle,0.0005511131
n02093991,Irish Terrier,0.00054740865
n02102040,English Springer,0.00054646743
n04596742,Wok,0.0005449569
n03527444,Holster,0.00053669105
n03141823,Crutch,0.00052640185
n04487081,Trolleybus,0.00052588905
n04532670,Viaduct,0.0005254935
n01641577,Bullfrog,0.00052430684
n02226429,Grasshopper,0.00051852973
n02493793,Spider Monkey,0.00051691197
n03930630,Pickup,0.00051506056
n01630670,Common Newt,0.0005140982
n01737021,Water Snake,0.0005115216
n03345487,Fire Engine,0.00050790235
n02099429,Curly-Coated Retriever,0.0005061928
n04192698,Shield,0.00050223316
n02096051,Airedale,0.0005014162
n04200800,Shoe Shop,0.00050043955
n04507155,Umbrella,0.00049367663
n02481823,Chimpanzee,0.00048549572
n04133789,Sandal,0.0004776845
n07932039,Eggnog,0.00047529154
n01795545,Black Grouse,0.0004539686
n07579787,Plate,0.00045097093
n04418357,Theater Curtain,0.0004467125
n02100583,Vizsla,0.00043161534
n02444819,Otter,0.00042692773
n10148035,Groom,0.00042568345
n03160309,Dam,0.0004179808
n03690938,Lotion,0.0004124868
n01828970,Bee Eater,0.00041223472
n04557648,Water Bottle,0.0004100482
n04548280,Wall Clock,0.0004063376
n02095570,Lakeland Terrier,0.00040579602
n04443257,Tobacco Shop,0.00040526676
n12620546,Hip,0.00040194043
n01560419,Bulbul,0.00039792332
n04146614,School Bus,0.0003967507
n03478589,Half Track,0.00039657005
n04366367,Suspension Bridge,0.00039533133
n02823750,Beer Glass,0.0003809931
n02422106,Hartebeest,0.0003757168
n02483708,Siamang,0.00037402313
n07836838,Chocolate Sauce,0.00037388425
n02992529,Cellular Telephone,0.0003684918
n01534433,Junco,0.00036381115
n02783161,Ballpoint,0.00036084745
n02415577,Bighorn,0.00036051997
n02129165,Lion,0.00035781626
n03062245,Cocktail Shaker,0.00035776114
n04201297,Shoji,0.0003569953
n02486410,Baboon,0.0003559988
n03947888,Pirate,0.0003549738
n07248320,Book Jacket,0.00035436702
n01531178,Goldfinch,0.0003540898
n04552348,Warplane,0.00035311392
n09288635,Geyser,0.00034911087
n02776631,Bakery,0.0003481643
n02107908,Appenzeller,0.00034730817
n02980441,Castle,0.00034508554
n02137549,Mongoose,0.00033986662
n02093256,Staffordshire Bullterrier,0.00033850913
n02018795,Bustard,0.00033654863
n02396427,Wild Boar,0.0003363497
n03992509,Potter'S Wheel,0.0003358689
n04328186,Stopwatch,0.00033564123
n04086273,Revolver,0.00033544443
n03188531,Diaper,0.0003348969
n02106662,German Shepherd,0.00033383074
n02100236,German Short-Haired Pointer,0.00033354782
n07831146,Carbonara,0.0003319119
n01806567,Quail,0.00032931825
n02115913,Dhole,0.00032590475
n03786901,Mortar,0.00032314812
n02641379,Gar,0.0003195154
n04263257,Soup Bowl,0.00031688763
n04515003,Upright,0.00031630823
n02454379,Armadillo,0.0003151281
n01807496,Partridge,0.00031346772
n04465501,Tractor,0.00031282517
n03874599,Padlock,0.00031272674
n04429376,Throne,0.00031064232
n02268443,Dragonfly,0.00031041013
n03777568,Model T,0.00030511123
n02123045,Tabby,0.00030471868
n03599486,Jinrikisha,0.0003046658
n02105251,Briard,0.00029908202
n04428191,Thresher,0.00029883298
n01843065,Jacamar,0.00029615447
n02113978,Mexican Hairless,0.00029449124
n04525305,Vending Machine,0.00029342342
n02808440,Bathtub,0.0002927039
n01532829,House Finch,0.00029259254
n02116738,African Hunting Dog,0.00029202414
n03445924,Golfcart,0.00029119177
n02097658,Silky Terrier,0.00029110402
n03272562,Electric Locomotive,0.00029023236
n03444034,Go-Kart,0.00028782137
n02113186,Cardigan,0.00028763848
n04458633,Totem Pole,0.0002861951
n02730930,Apron,0.00028145377
n03933933,Pier,0.00028071125
n02879718,Bow,0.0002800461
n04584207,Wig,0.00027794004
n02110063,Malamute,0.00027766704
n02096585,Boston Bull,0.000277536
n04311004,Steel Arch Bridge,0.00027649445
n02110806,Basenji,0.00027515175
n03803284,Muzzle,0.00027494333
n09256479,Coral Reef,0.0002745431
n03954731,Plane,0.00027270097
n07565083,Menu,0.00027215926
n02259212,Leafhopper,0.00026986573
n02089867,Walker Hound,0.0002696288
n03095699,Container Ship,0.000268175
n01980166,Fiddler Crab,0.00026451118
n03201208,Dining Table,0.00026357142
