Synset,Name,Probabilities
n03485407,Hand-Held Computer,0.81386244
n02992529,Cellular Telephone,0.057199027
n04264628,Space Bar,0.016531246
n03857828,Oscilloscope,0.0088964375
n03832673,Notebook,0.0067101177
n04505470,Typewriter Keyboard,0.0061077704
n03085013,Computer Keyboard,0.005753459
n03777754,Modem,0.002858798
n03180011,Desktop Computer,0.0017317622
n03706229,Magnetic Compass,0.0016459839
n04152593,Screen,0.0014709362
n04238763,Slide Rule,0.0008706502
n03584254,Ipod,0.0007931357
n04074963,Remote Control,0.0006629033
n02325366,Wood Rabbit,0.00061896874
n03642806,Laptop,0.0005633539
n04041544,Radio,0.00056232756
n02326432,Hare,0.00047645747
n03782006,Monitor,0.0004283611
n02802426,Basketball,0.00038616933
n03197337,Digital Watch,0.00036895706
n04548362,Wallet,0.00035399225
n02114367,Timber Wolf,0.0003536872
n03187595,Dial Telephone,0.00035111723
n02977058,Cash Machine,0.00034489096
n03602883,Joystick,0.00033368383
n02087394,Rhodesian Ridgeback,0.000306698
n06359193,Web Site,0.0002905365
n02966687,Carpenter'S Kit,0.00027902314
n04599235,Wool,0.0002677367
n04317175,Stethoscope,0.00026513936
n03924679,Photocopier,0.00026091925
n04069434,Reflex Camera,0.00025714393
n04154565,Screwdriver,0.00025103797
n04118776,Rule,0.0002481417
n01985128,Crayfish,0.00024049202
n02398521,Hippopotamus,0.00023920152
n03793489,Mouse,0.00023082324
n09468604,Valley,0.00023068702
n02112706,Brabancon Griffon,0.00022482754
n03196217,Digital Clock,0.00022128515
n01770081,Harvestman,0.000220976
n03492542,Hard Disc,0.00021830243
n06785654,Crossword Puzzle,0.00021249958
n01883070,Wombat,0.00021133329
n03759954,Microphone,0.00021057423
n02090379,Redbone,0.00020693685
n03803284,Muzzle,0.00020434387
n02666196,Abacus,0.00020412552
n04404412,Television,0.00020362117
n03666591,Lighter,0.00020261409
n02281787,Lycaenid,0.00020000964
n04350905,Suit,0.00019953278
n04392985,Tape Player,0.00019860975
n02883205,Bow Tie,0.0001982067
n03394916,French Horn,0.00019781299
n03908618,Pencil Box,0.00019768116
n03538406,Horse Cart,0.00019675786
n02815834,Beaker,0.00019666144
n02894605,Breakwater,0.00019442273
n03461385,Grocery Store,0.00019302878
n03710721,Maillot,0.00019130137
n03599486,Jinrikisha,0.00019105888
n03630383,Lab Coat,0.0001902416
n04591157,Windsor Tie,0.00019000987
n07930864,Cup,0.00018975671
n09288635,Geyser,0.00018532087
n11939491,Daisy,0.00018405888
n04476259,Tray,0.00018345324
n01756291,Sidewinder,0.00018261695
n04004767,Printer,0.00017990785
n01530575,Brambling,0.00017798049
n07892512,Red Wine,0.0001760909
n02168699,Long-Horned Beetle,0.00017371388
n02128757,Snow Leopard,0.00017301188
n01806143,Peacock,0.00016870986
n02091467,Norwegian Elkhound,0.00016801638
n02489166,Proboscis Monkey,0.00016790297
n04367480,Swab,0.00016731315
n02134084,Ice Bear,0.00016634837
n02487347,Macaque,0.00016619645
n01824575,Coucal,0.00016586711
n02096294,Australian Terrier,0.0001653986
n09428293,Seashore,0.00016538188
n04258138,Solar Dish,0.00016354307
n03709823,Mailbag,0.00016289832
n04328186,Stopwatch,0.00016095338
n02169497,Leaf Beetle,0.0001606649
n01882714,Koala,0.00016031334
n12768682,Buckeye,0.00015999976
n02655020,Puffer,0.00015913042
n02109961,Eskimo Dog,0.00015886141
n04389033,Tank,0.00015851895
n03976467,Polaroid Camera,0.00015815713
n03445777,Golf Ball,0.00015794582
n02093256,Staffordshire Bullterrier,0.00015643684
n02077923,Sea Lion,0.00015148621
n01914609,Sea Anemone,0.00015015833
n03207743,Dishrag,0.00014939015
n02346627,Porcupine,0.00014919596
n03854065,Organ,0.00014854358
n02108089,Boxer,0.00014736976
n02111277,Newfoundland,0.00014712443
n04467665,Trailer Truck,0.0001464437
n03991062,Pot,0.00014641507
n07730033,Cardoon,0.00014635755
n02097658,Silky Terrier,0.0001461252
n03179701,Desk,0.00014558481
n02319095,Sea Urchin,0.00014447293
n02493509,Titi,0.00014389116
n03443371,Goblet,0.00014216336
n04409515,Tennis Ball,0.00014192969
n02114712,Red Wolf,0.00014185891
n03485794,Handkerchief,0.00014164897
n02356798,Fox Squirrel,0.00014145768
n07711569,Mashed Potato,0.00014085996
n03743016,Megalith,0.00014058364
n03950228,Pitcher,0.00013893361
n02102177,Welsh Springer Spaniel,0.00013821984
n02497673,Madagascar Cat,0.0001380187
n04372370,Switch,0.0001374291
n02092339,Weimaraner,0.00013541813
n02279972,Monarch,0.0001336118
n03417042,Garbage Truck,0.00013181812
n02708093,Analog Clock,0.00013111501
n02114548,White Wolf,0.00012967623
n07802026,Hay,0.00012720579
n02231487,Walking Stick,0.00012675591
n02794156,Barometer,0.00012467512
n01770393,Scorpion,0.00012285146
n03871628,Packet,0.00012232082
n04591713,Wine Bottle,0.00012193076
n02669723,Academic Gown,0.00012178248
n03188531,Diaper,0.000121576166
n02097298,Scotch Terrier,0.000121504985
n03998194,Prayer Rug,0.00012087464
n04033995,Quilt,0.00012037985
n02108422,Bull Mastiff,0.000119979515
n02093428,American Staffordshire Terrier,0.000119499105
n02051845,Pelican,0.00011867606
n09256479,Coral Reef,0.000118015596
n01775062,Wolf Spider,0.00011779127
n02115913,Dhole,0.000117732874
n04483307,Trimaran,0.0001175972
n02730930,Apron,0.0001171194
n02013706,Limpkin,0.000117032876
n01855672,Goose,0.00011680173
n03595614,Jersey,0.00011624489
n02106030,Collie,0.00011542137
n04326547,Stone Wall,0.000115385374
n03272010,Electric Guitar,0.00011531442
n03937543,Pill Bottle,0.00011486112
n03160309,Dam,0.000114688395
n03478589,Half Track,0.00011275473
n03840681,Ocarina,0.0001126264
n04099969,Rocking Chair,0.00011244139
n03838899,Oboe,0.00011233924
n04208210,Shovel,0.000112180685
n04557648,Water Bottle,0.0001120652
n04536866,Violin,0.00011182254
n02281406,Sulphur Butterfly,0.000111799505
n07718747,Artichoke,0.000111644054
n03529860,Home Theater,0.00011149882
n01753488,Horned Viper,0.00011145799
n02786058,Band Aid,0.00011134664
n01820546,Lorikeet,0.000111221205
n03075370,Combination Lock,0.00011072063
n03680355,Loafer,0.00011071292
n01735189,Garter Snake,0.000110700355
n07831146,Carbonara,0.000110081965
n04141327,Scabbard,0.000109669
n02099601,Golden Retriever,0.00010960386
n04344873,Studio Couch,0.00010916052
n02111129,Leonberg,0.000109132634
n02916936,Bulletproof Vest,0.000108723034
n02834397,Bib,0.00010831258
n04465501,Tractor,0.000108286964
n02106662,German Shepherd,0.00010735577
n01592084,Chickadee,0.000107138134
n02280649,Cabbage Butterfly,0.00010668869
n02342885,Hamster,0.0001063911
n04116512,Rubber Eraser,0.00010580968
n02980441,Castle,0.00010551615
n02814860,Beacon,0.00010530283
n02110185,Siberian Husky,0.00010468194
n02101388,Brittany Spaniel,0.00010463193
n02823428,Beer Bottle,0.000104400584
n04273569,Speedboat,0.000104074425
n04026417,Purse,0.00010350212
n02113978,Mexican Hairless,0.00010331228
n07697537,Hotdog,0.00010330756
n09421951,Sandbar,0.00010327929
n13037406,Gyromitra,0.00010318438
n06874185,Traffic Light,0.000102547616
n02113624,Toy Poodle,0.00010254683
n02447366,Badger,0.000102401704
n02094258,Norwich Terrier,0.00010236538
n02950826,Cannon,0.00010227239
n02840245,Binder,0.00010224684
n03733281,Maze,0.00010211792
n03837869,Obelisk,0.00010190904
n04485082,Tripod,0.00010184152
n04141975,Scale,0.00010164639
n03457902,Greenhouse,0.000101059675
n03920288,Petri Dish,0.0001007209
n04146614,School Bus,0.00010054479
n04552348,Warplane,0.00010023996
n04486054,Triumphal Arch,0.0001000811
n03764736,Milk Can,9.996873e-05
n12620546,Hip,9.956047e-05
n03388549,Four-Poster,9.910642e-05
n02095314,Wire-Haired Fox Terrier,9.892484e-05
n03388043,Fountain,9.854762e-05
n04044716,Radio Telescope,9.8232355e-05
n07590611,Hot Pot,9.795255e-05
n01843065,Jacamar,9.7814205e-05
n04136333,Sarong,9.7707176e-05
n09399592,Promontory,9.7662174e-05
n03016953,Chiffonier,9.713181e-05
n02115641,Dingo,9.703681e-05
n02018795,Bustard,9.671281e-05
n02172182,Dung Beetle,9.657861e-05
n02100583,Vizsla,9.645683e-05
n02981792,Catamaran,9.641205e-05
n02837789,Bikini,9.621585e-05
n02177972,Weevil,9.610434e-05
n03662601,Lifeboat,9.6053394e-05
n02906734,Broom,9.593401e-05
n02526121,Eel,9.56054e-05
n03109150,Corkscrew,9.547884e-05
