Synset,Name,Probabilities
n04482393,Tricycle,0.7687511
n03785016,Moped,0.042803925
n03791053,Motor Scooter,0.035942934
n03538406,Horse Cart,0.030742683
n03599486,Jinrikisha,0.009820986
n04204347,Shopping Cart,0.006674523
n02835271,Bicycle-Built-For-Two,0.0062073
n02971356,Carton,0.004169706
n02797295,Barrow,0.004062481
n03777568,Model T,0.0031248957
n02747177,Ashcan,0.0025609068
n03461385,Grocery Store,0.0015611082
n02974003,Car Wheel,0.0014746512
n03868242,Oxcart,0.0014397809
n03127747,Crash Helmet,0.0013602055
n04204238,Shopping Basket,0.0013554401
n03649909,Lawn Mower,0.0011840966
n04509417,Unicycle,0.0011532437
n03617480,Kimono,0.0008615791
n03127925,Crate,0.00083367305
n04037443,Racer,0.0007836617
n04476259,Tray,0.00068032485
n09229709,Bubble,0.0006785252
n03444034,Go-Kart,0.0006777675
n04507155,Umbrella,0.0006143873
n04235860,Sleeping Bag,0.00058681576
n02769748,Backpack,0.000573788
n04285008,Sports Car,0.00055067654
n03958227,Plastic Bag,0.00054695475
n04462240,Toyshop,0.00054380205
n03930630,Pickup,0.00052567525
n02114855,Coyote,0.0004771834
n02906734,Broom,0.00047143115
n03891332,Parking Meter,0.0004693519
n03141823,Crutch,0.0004579172
n02909870,Bucket,0.00045472273
n04367480,Swab,0.0004371541
n03709823,Mailbag,0.00043455916
n04192698,Shield,0.00042904887
n04465501,Tractor,0.00042662793
n03710193,Mailbox,0.00042605566
n02236044,Mantis,0.00041544615
n03888257,Parachute,0.00039807515
n01601694,Water Ouzel,0.00039295334
n04252077,Snowmobile,0.00038424923
n02095570,Lakeland Terrier,0.00037532055
n03970156,Plunger,0.0003734249
n07718472,Cucumber,0.0003638344
n03218198,Dogsled,0.00035101591
n06794110,Street Sign,0.00034959693
n04456115,Torch,0.00034781644
n03930313,Picket Fence,0.000344959
n04336792,Stretcher,0.00033118937
n01833805,Hummingbird,0.00032740863
n03792782,Mountain Bike,0.00032483376
n04286575,Spotlight,0.00031895126
n04517823,Vacuum,0.00031781747
n03944341,Pinwheel,0.00031315823
n03417042,Garbage Truck,0.0003085541
n03764736,Milk Can,0.00030491527
n12144580,Corn,0.0003035723
n03770679,Minivan,0.0002795493
n02109961,Eskimo Dog,0.00026240057
n02093647,Bedlington Terrier,0.00025929196
n04560804,Water Jug,0.00025879615
n03796401,Moving Van,0.0002578012
n03404251,Fur Coat,0.00025507223
n02107574,Greater Swiss Mountain Dog,0.00025162712
n02795169,Barrel,0.00025048744
n04099969,Rocking Chair,0.00025030956
n02965783,Car Mirror,0.00024913522
n04557648,Water Bottle,0.00023987678
n02930766,Cab,0.0002366712
n09428293,Seashore,0.00023585938
n02437312,Arabian Camel,0.00023413752
n03980874,Poncho,0.00023397592
n03026506,Christmas Stocking,0.00022188357
n02086646,Blenheim Spaniel,0.00022085103
n13044778,Earthstar,0.00022019277
n03445924,Golfcart,0.00021108931
n03249569,Drum,0.00020477221
n03776460,Mobile Home,0.0002043912
n04399382,Teddy,0.0002030822
n02165105,Tiger Beetle,0.00020180662
n02172182,Dung Beetle,0.00020016092
n03871628,Packet,0.0001989033
n02437616,Llama,0.00019676797
n02843684,Birdhouse,0.00019527246
n03459775,Grille,0.00018909354
n02114712,Red Wolf,0.00018613331
n02927161,Butcher Shop,0.00018443471
n13133613,Ear,0.00018415439
n02123159,Tiger Cat,0.00018405869
n03895866,Passenger Car,0.00017865271
n07930864,Cup,0.00017730486
n04039381,Racket,0.00017392306
n03804744,Nail,0.00016813193
n02088094,Afghan Hound,0.00016711524
n03902125,Pay-Phone,0.00016705182
n03424325,Gasmask,0.00016596615
n07716358,Zucchini,0.00016517474
n04254120,Soap Dispenser,0.0001642251
n03814639,Neck Brace,0.0001605846
n02190166,Fly,0.00016020403
n02119789,Kit Fox,0.00015718573
n07615774,Ice Lolly,0.00015704909
n03000134,Chainlink Fence,0.00015690432
n02860847,Bobsled,0.00015528366
n07730033,Cardoon,0.00015184212
n03485794,Handkerchief,0.00015156838
n06596364,Comic Book,0.00015068993
n03481172,Hammer,0.00014840634
n02823428,Beer Bottle,0.00014817272
n07802026,Hay,0.00014809785
n03482405,Hamper,0.00014667875
n02704792,Amphibian,0.00014410137
n04461696,Tow Truck,0.00014341561
n03998194,Prayer Rug,0.00014310042
n02090721,Irish Wolfhound,0.00014273802
n04127249,Safety Pin,0.00014256049
n06874185,Traffic Light,0.000141557
n07754684,Jackfruit,0.0001414261
n04023962,Punching Bag,0.00014139024
n07745940,Strawberry,0.00014017211
n03661043,Library,0.00013926232
n04141076,Sax,0.00013886658
n07753275,Pineapple,0.00013830238
n03976657,Pole,0.00013792882
n02871525,Bookshop,0.00013655741
n02231487,Walking Stick,0.00013645431
n02667093,Abaya,0.00013615013
n03384352,Forklift,0.00013534827
n04522168,Vase,0.0001346552
n03935335,Piggy Bank,0.00013441336
n03125729,Cradle,0.00013414814
n03938244,Pillow,0.00013175324
n02814533,Beach Wagon,0.00013151033
n02124075,Egyptian Cat,0.00013119365
n04591713,Wine Bottle,0.00013009328
n03124043,Cowboy Boot,0.00012950604
n04552348,Warplane,0.00012805866
n02966193,Carousel,0.00012784232
n02415577,Bighorn,0.0001265374
n02894605,Breakwater,0.00012621767
n04344873,Studio Couch,0.00012556394
n02403003,Ox,0.00012508777
n02119022,Red Fox,0.00012434252
n03100240,Convertible,0.00012421439
n02091244,Ibizan Hound,0.00012338582
n03345487,Fire Engine,0.00012328784
n01843065,Jacamar,0.00012286587
n02098105,Soft-Coated Wheaten Terrier,0.0001219781
n03991062,Pot,0.000121434554
n02120505,Grey Fox,0.000121061756
n04263257,Soup Bowl,0.00012048712
n03457902,Greenhouse,0.00011963708
n02808304,Bath Towel,0.000119299264
n02280649,Cabbage Butterfly,0.00011821023
n02113186,Cardigan,0.000118179116
n03977966,Police Van,0.000117588905
n07742313,Granny Smith,0.00011718287
n01773797,Garden Spider,0.000116787036
n11939491,Daisy,0.00011533509
n03376595,Folding Chair,0.00011462376
n07715103,Cauliflower,0.00011439826
n02701002,Ambulance,0.00011386134
n02113799,Standard Poodle,0.000113790345
n03692522,Loupe,0.000113748574
n03763968,Military Uniform,0.000113049085
n03775546,Mixing Bowl,0.00011206626
n02799071,Baseball,0.00011183618
n02114548,White Wolf,0.000110805755
n02091467,Norwegian Elkhound,0.00011056298
n03062245,Cocktail Shaker,0.00011032326
n07714571,Head Cabbage,0.00011010641
n03891251,Park Bench,0.00011008615
n02791124,Barber Chair,0.00010952037
n03032252,Cinema,0.000109191125
n01806143,Peacock,0.00010864859
n03476684,Hair Slide,0.00010804845
n02536864,Coho,0.0001075555
