Synset,Name,Probabilities
n03630383,Lab Coat,0.9900595
n03920288,Petri Dish,0.0013751592
n02669723,Academic Gown,0.000629938
n04376876,Syringe,0.0006121803
n02786058,Band Aid,0.00049465615
n02815834,Beaker,0.00032353884
n04317175,Stethoscope,0.00030533923
n03868863,Oxygen Mask,0.00029732092
n07579787,Plate,0.00024528897
n04532106,Vestment,0.00023382656
n02783161,Ballpoint,0.00016227987
n09835506,Ballplayer,0.00014580991
n03485407,Hand-Held Computer,0.00013593066
n04357314,Sunscreen,0.00013152606
n02892767,Brassiere,0.00013138076
n03814639,Neck Brace,0.0001261568
n03424325,Gasmask,0.00011901193
n04591157,Windsor Tie,0.00010236931
n03372029,Flute,8.911899e-05
n03937543,Pill Bottle,7.87439e-05
n02834397,Bib,7.320472e-05
n02791270,Barbershop,7.276302e-05
n07615774,Ice Lolly,7.2149e-05
n02916936,Bulletproof Vest,4.599824e-05
n04370456,Sweatshirt,4.4465363e-05
n03314780,Face Powder,3.990307e-05
n03661043,Library,3.6975744e-05
n03825788,Nipple,3.5328427e-05
n04579432,Whistle,3.5262252e-05
n03876231,Paintbrush,3.5234785e-05
n04033901,Quill,3.4051798e-05
n03188531,Diaper,3.2634867e-05
n04443257,Tobacco Shop,3.191408e-05
n04328186,Stopwatch,3.164082e-05
n02326432,Hare,2.9225044e-05
n11939491,Daisy,2.8857745e-05
n03481172,Hammer,2.8328774e-05
n04536866,Violin,2.7752221e-05
n02777292,Balance Beam,2.7657476e-05
n03692522,Loupe,2.6166797e-05
n04447861,Toilet Seat,2.5918485e-05
n01985128,Crayfish,2.5220244e-05
n02094114,Norfolk Terrier,2.4874154e-05
n04118776,Rule,2.4290508e-05
n04116512,Rubber Eraser,2.4274761e-05
n02447366,Badger,2.4225687e-05
n03134739,Croquet Ball,2.2833756e-05
n02114548,White Wolf,2.2243445e-05
n03337140,File,2.2089907e-05
n09229709,Bubble,2.1797225e-05
n03476991,Hair Spray,2.179573e-05
n02095314,Wire-Haired Fox Terrier,2.134446e-05
n01983481,American Lobster,2.0836223e-05
n02727426,Apiary,2.0618138e-05
n10148035,Groom,2.057765e-05
n03485794,Handkerchief,2.0384052e-05
n02799071,Baseball,1.9214862e-05
n02105056,Groenendael,1.8947349e-05
n03690938,Lotion,1.7441187e-05
n02666196,Abacus,1.5845875e-05
n02493509,Titi,1.577516e-05
n02395406,Hog,1.5693799e-05
n04149813,Scoreboard,1.5452435e-05
n02791124,Barber Chair,1.5430729e-05
n02089973,English Foxhound,1.5204976e-05
n04505470,Typewriter Keyboard,1.5057256e-05
n03787032,Mortarboard,1.4857882e-05
n02009912,American Egret,1.47015135e-05
n02165456,Ladybug,1.45326185e-05
n03633091,Ladle,1.4411565e-05
n01697457,African Crocodile,1.4101518e-05
n02443114,Polecat,1.3355977e-05
n02396427,Wild Boar,1.32121e-05
n07745940,Strawberry,1.3120953e-05
n11879895,Rapeseed,1.3002379e-05
n04229816,Ski Mask,1.29146365e-05
n02879718,Bow,1.2822654e-05
n07742313,Granny Smith,1.2567701e-05
n03095699,Container Ship,1.2407382e-05
n01601694,Water Ouzel,1.2387567e-05
n03977966,Police Van,1.23052405e-05
n02871525,Bookshop,1.2160779e-05
n02086910,Papillon,1.2077103e-05
n03089624,Confectionery,1.2054215e-05
n04273569,Speedboat,1.2004107e-05
n04039381,Racket,1.19813585e-05
n02101388,Brittany Spaniel,1.1977851e-05
n03197337,Digital Watch,1.1619245e-05
n03832673,Notebook,1.1458934e-05
n02869837,Bonnet,1.13082515e-05
n03888605,Parallel Bars,1.0940115e-05
n02219486,Ant,1.0868776e-05
n03179701,Desk,1.0497052e-05
n03840681,Ocarina,1.04786295e-05
n03854065,Organ,1.0468232e-05
n12768682,Buckeye,1.0287045e-05
n01632458,Spotted Salamander,1.0130621e-05
n04355933,Sunglass,1.0104522e-05
n04019541,Puck,1.0074471e-05
n02120079,Arctic Fox,1.00355965e-05
n04238763,Slide Rule,1.00199895e-05
n02484975,Guenon,9.981895e-06
n04456115,Torch,9.934602e-06
n07584110,Consomme,9.86075e-06
n02114367,Timber Wolf,9.771173e-06
n02883205,Bow Tie,9.7224565e-06
n07930864,Cup,9.61232e-06
n04152593,Screen,9.571019e-06
n03627232,Knot,9.569523e-06
n02093859,Kerry Blue Terrier,9.499699e-06
n01689811,Alligator Lizard,9.422509e-06
n04409515,Tennis Ball,9.407451e-06
n03992509,Potter'S Wheel,9.36805e-06
n02137549,Mongoose,9.292373e-06
n01631663,Eft,9.018535e-06
n02859443,Boathouse,8.966308e-06
n01514668,Cock,8.803616e-06
n03970156,Plunger,8.730067e-06
n07684084,French Loaf,8.662609e-06
n03272562,Electric Locomotive,8.637917e-06
n03775546,Mixing Bowl,8.616361e-06
n04263257,Soup Bowl,8.612977e-06
n01496331,Electric Ray,8.550018e-06
n03595614,Jersey,8.462399e-06
n02106382,Bouvier Des Flandres,8.348405e-06
n02988304,Cd Player,8.280602e-06
n01795545,Black Grouse,8.277664e-06
n02992529,Cellular Telephone,8.263909e-06
n02091831,Saluki,8.196011e-06
n03733805,Measuring Cup,8.170763e-06
n04350905,Suit,8.159403e-06
n02116738,African Hunting Dog,8.0760565e-06
n02112706,Brabancon Griffon,7.9988085e-06
n02321529,Sea Cucumber,7.876398e-06
n03075370,Combination Lock,7.869626e-06
n02641379,Gar,7.713366e-06
n02480855,Gorilla,7.657488e-06
n02277742,Ringlet,7.641212e-06
n03793489,Mouse,7.6050155e-06
n06359193,Web Site,7.58054e-06
n02281406,Sulphur Butterfly,7.4759873e-06
n01751748,Sea Snake,7.4694804e-06
n02977058,Cash Machine,7.385712e-06
n02457408,Three-Toed Sloth,7.385634e-06
n02109525,Saint Bernard,7.3782917e-06
n03871628,Packet,7.346464e-06
n02109961,Eskimo Dog,7.276479e-06
n13133613,Ear,7.266625e-06
n02085782,Japanese Spaniel,7.259712e-06
n04418357,Theater Curtain,7.253214e-06
n01685808,Whiptail,7.2478483e-06
n04259630,Sombrero,7.2153994e-06
n03530642,Honeycomb,7.200064e-06
n02412080,Ram,7.1750787e-06
n02397096,Warthog,7.147896e-06
n02356798,Fox Squirrel,7.027857e-06
n01796340,Ptarmigan,6.971344e-06
n09428293,Seashore,6.951414e-06
n07747607,Orange,6.9509033e-06
n04612504,Yawl,6.853243e-06
n01807496,Partridge,6.8476897e-06
n01748264,Indian Cobra,6.8014215e-06
n02363005,Beaver,6.798925e-06
n02095889,Sealyham Terrier,6.796299e-06
n02168699,Long-Horned Beetle,6.7959427e-06
n02445715,Skunk,6.7298542e-06
n01667114,Mud Turtle,6.646459e-06
n04584207,Wig,6.6450584e-06
n03884397,Panpipe,6.5617805e-06
n06785654,Crossword Puzzle,6.5336e-06
n03676483,Lipstick,6.530398e-06
n07753113,Fig,6.527789e-06
n02071294,Killer Whale,6.4354845e-06
n01770393,Scorpion,6.4287246e-06
n07920052,Espresso,6.3505317e-06
n01664065,Loggerhead,6.3152675e-06
n02807133,Bathing Cap,6.2790787e-06
n02422699,Impala,6.2308322e-06
n02108422,Bull Mastiff,6.175679e-06
n04311004,Steel Arch Bridge,6.174054e-06
n07760859,Custard Apple,6.1690275e-06
n02437616,Llama,6.166851e-06
n03482405,Hamper,6.1603614e-06
n01728572,Thunder Snake,6.114625e-06
n01630670,Common Newt,6.107818e-06
n04254680,Soccer Ball,6.094052e-06
n03770679,Minivan,6.0924594e-06
n07730033,Cardoon,6.073693e-06
n03220513,Dome,6.0697494e-06
n02325366,Wood Rabbit,6.042656e-06
n03998194,Prayer Rug,5.9989547e-06
n07614500,Ice Cream,5.980766e-06
n03187595,Dial Telephone,5.973647e-06
n02667093,Abaya,5.952367e-06
n02489166,Proboscis Monkey,5.941716e-06
n03584829,Iron,5.936505e-06
n02840245,Binder,5.92647e-06
n04141975,Scale,5.888538e-06
n03742115,Medicine Chest,5.8876226e-06
n01968897,Chambered Nautilus,5.8759606e-06
n04310018,Steam Locomotive,5.8229934e-06
n03908714,Pencil Sharpener,5.815013e-06
n02077923,Sea Lion,5.788853e-06
n01981276,King Crab,5.730661e-06
n01695060,Komodo Dragon,5.702448e-06
n01882714,Koala,5.6891345e-06
n12267677,Acorn,5.678473e-06
n02500267,Indri,5.6194717e-06
n02086646,Blenheim Spaniel,5.608881e-06
n01784675,Centipede,5.582418e-06
n02128385,Leopard,5.5559417e-06
n12620546,Hip,5.5285e-06
n01873310,Platypus,5.4979096e-06
n07714990,Broccoli,5.483876e-06
n03958227,Plastic Bag,5.4766792e-06
n01883070,Wombat,5.470514e-06
n02423022,Gazelle,5.4296042e-06
n03877845,Palace,5.405873e-06
n01806143,Peacock,5.4017455e-06
n09421951,Sandbar,5.39229e-06
n03666591,Lighter,5.375726e-06
n01820546,Lorikeet,5.365641e-06
n02105162,Malinois,5.303438e-06
n04325704,Stole,5.2891537e-06
n02101556,Clumber,5.247498e-06
n03658185,Letter Opener,5.241256e-06
n02130308,Cheetah,5.2281566e-06
n02917067,Bullet Train,5.2205337e-06
n02097209,Standard Schnauzer,5.219608e-06
n02410509,Bison,5.20771e-06
n07697537,Hotdog,5.2040705e-06
n03782006,Monitor,5.1769493e-06
n02177972,Weevil,5.160264e-06
n02132136,Brown Bear,5.131022e-06
n03877472,Pajama,5.1308652e-06
n04336792,Stretcher,5.1069055e-06
n03944341,Pinwheel,5.089087e-06
n03344393,Fireboat,5.084086e-06
n02074367,Dugong,5.0681783e-06
n03544143,Hourglass,5.05677e-06
n03804744,Nail,5.0341073e-06
n02808304,Bath Towel,5.0050353e-06
n02328150,Angora,5.0042527e-06
n02115913,Dhole,4.9611294e-06
n04005630,Prison,4.956065e-06
n07836838,Chocolate Sauce,4.9522805e-06
n07860988,Dough,4.943994e-06
n03924679,Photocopier,4.919612e-06
n02002724,Black Stork,4.9175715e-06
n12057211,Yellow Lady'S Slipper,4.8971337e-06
n02106662,German Shepherd,4.8713055e-06
n04479046,Trench Coat,4.8445045e-06
n02128757,Snow Leopard,4.829595e-06
n03763968,Military Uniform,4.813272e-06
n02093256,Staffordshire Bullterrier,4.7803032e-06
n01734418,King Snake,4.763097e-06
n07892512,Red Wine,4.755912e-06
n03535780,Horizontal Bar,4.73859e-06
n02877765,Bottlecap,4.7320423e-06
n02104029,Kuvasz,4.6879286e-06
n02096437,Dandie Dinmont,4.6878076e-06
n01687978,Agama,4.6723117e-06
n02114855,Coyote,4.6644313e-06
n03584254,Ipod,4.6408213e-06
n04074963,Remote Control,4.6398345e-06
n02102177,Welsh Springer Spaniel,4.639507e-06
n02978881,Cassette,4.6310024e-06
n03991062,Pot,4.629015e-06
n01829413,Hornbill,4.6244263e-06
n03160309,Dam,4.6170935e-06
n03720891,Maraca,4.583142e-06
n02094433,Yorkshire Terrier,4.581189e-06
n01665541,Leatherback Turtle,4.579084e-06
n01693334,Green Lizard,4.5650695e-06
n02111129,Leonberg,4.5631764e-06
n04081281,Restaurant,4.5376987e-06
n01675722,Banded Gecko,4.530693e-06
n03657121,Lens Cap,4.4817716e-06
n02494079,Squirrel Monkey,4.476543e-06
n01677366,Common Iguana,4.4693506e-06
n02229544,Cricket,4.4664744e-06
n02088094,Afghan Hound,4.466057e-06
n03786901,Mortar,4.4346966e-06
n04483307,Trimaran,4.409331e-06
n02276258,Admiral,4.3914656e-06
n02109047,Great Dane,4.3812547e-06
n03792972,Mountain Tent,4.3528225e-06
n02963159,Cardigan,4.3426926e-06
n02099429,Curly-Coated Retriever,4.3384084e-06
n01740131,Night Snake,4.335381e-06
n04209239,Shower Curtain,4.3265295e-06
n01622779,Great Grey Owl,4.3022005e-06
n02086079,Pekinese,4.2903266e-06
n02817516,Bearskin,4.281645e-06
n04392985,Tape Player,4.2595507e-06
n02013706,Limpkin,4.2486613e-06
n01698640,American Alligator,4.2287365e-06
n02346627,Porcupine,4.192209e-06
n03041632,Cleaver,4.170488e-06
n02112137,Chow,4.1590847e-06
n01774750,Tarantula,4.15434e-06
n02206856,Bee,4.150748e-06
n07768694,Pomegranate,4.141274e-06
n03976467,Polaroid Camera,4.1352873e-06
n02085936,Maltese Dog,4.091766e-06
n02119022,Red Fox,4.0826376e-06
n02167151,Ground Beetle,4.059994e-06
n02128925,Jaguar,4.058999e-06
n03461385,Grocery Store,4.013884e-06
n01914609,Sea Anemone,4.002092e-06
n02113978,Mexican Hairless,3.990662e-06
n03888257,Parachute,3.9868128e-06
n04540053,Volleyball,3.9557112e-06
n04465501,Tractor,3.949473e-06
n03775071,Mitten,3.9487613e-06
n01819313,Sulphur-Crested Cockatoo,3.9454712e-06
n02099267,Flat-Coated Retriever,3.9184165e-06
n02017213,European Gallinule,3.9149054e-06
n03379051,Football Helmet,3.888594e-06
n02138441,Meerkat,3.8832245e-06
n02009229,Little Blue Heron,3.8726434e-06
n04147183,Schooner,3.863499e-06
n02444819,Otter,3.8516164e-06
n03729826,Matchstick,3.834987e-06
n02860847,Bobsled,3.831163e-06
n01580077,Jay,3.828322e-06
n04548362,Wallet,3.8218795e-06
n04209133,Shower Cap,3.77457e-06
n02088364,Beagle,3.7605068e-06
n02730930,Apron,3.7483155e-06
n02980441,Castle,3.74194e-06
n02999410,Chain,3.721388e-06
n04335435,Streetcar,3.7136913e-06
n02490219,Marmoset,3.7129194e-06
n04162706,Seat Belt,3.712427e-06
n02091635,Otterhound,3.7075092e-06
n02100236,German Short-Haired Pointer,3.6810118e-06
n03706229,Magnetic Compass,3.6697709e-06
n03908618,Pencil Box,3.667056e-06
n04127249,Safety Pin,3.6589377e-06
n02102480,Sussex Spaniel,3.6313986e-06
n03450230,Gown,3.625948e-06
n04251144,Snorkel,3.6176134e-06
n02790996,Barbell,3.6109645e-06
n02090622,Borzoi,3.6084139e-06
n02093647,Bedlington Terrier,3.5914197e-06
n02776631,Bakery,3.5714627e-06
n02415577,Bighorn,3.5389885e-06
n01877812,Wallaby,3.5093321e-06
n01728920,Ringneck Snake,3.5087667e-06
n01917289,Brain Coral,3.4932477e-06
n02101006,Gordon Setter,3.4530342e-06
n02102973,Irish Water Spaniel,3.4380669e-06
n02169497,Leaf Beetle,3.4229747e-06
n01749939,Green Mamba,3.420188e-06
n13054560,Bolete,3.4165305e-06
n03201208,Dining Table,3.4083978e-06
n03961711,Plate Rack,3.4075915e-06
n04296562,Stage,3.3774868e-06
n01694178,African Chameleon,3.370064e-06
n03841143,Odometer,3.3487331e-06
n02108551,Tibetan Mastiff,3.2915507e-06
n03014705,Chest,3.274484e-06
n03125729,Cradle,3.2694634e-06
n07720875,Bell Pepper,3.2618454e-06
n02497673,Madagascar Cat,3.2302605e-06
n01692333,Gila Monster,3.214885e-06
n03794056,Mousetrap,3.2112569e-06
n03891251,Park Bench,3.2012856e-06
n04525305,Vending Machine,3.1937354e-06
n03240683,Drilling Platform,3.189176e-06
n03954731,Plane,3.1842073e-06
n01737021,Water Snake,3.182237e-06
n03721384,Marimba,3.1748527e-06
n02487347,Macaque,3.1708948e-06
n03207743,Dishrag,3.1702357e-06
n04553703,Washbasin,3.167685e-06
n04613696,Yurt,3.1655832e-06
n03743016,Megalith,3.1643817e-06
n03085013,Computer Keyboard,3.1587497e-06
n03777568,Model T,3.1554255e-06
n04417672,Thatch,3.1526583e-06
n02655020,Puffer,3.1472662e-06
n07753275,Pineapple,3.1408495e-06
n02089867,Walker Hound,3.13952e-06
n02442845,Mink,3.1352024e-06
n02172182,Dung Beetle,3.1322706e-06
n03803284,Muzzle,3.1281959e-06
n03032252,Cinema,3.1228483e-06
n01930112,Nematode,3.119732e-06
n02002556,White Stork,3.115183e-06
n02264363,Lacewing,3.0910585e-06
n03776460,Mobile Home,3.0614776e-06
n03942813,Ping-Pong Ball,3.0597175e-06
n02802426,Basketball,3.0541084e-06
n02607072,Anemone Fish,3.0429824e-06
n02108000,Entlebucher,3.0419028e-06
n02268443,Dragonfly,3.0409196e-06
n03594734,Jean,3.040502e-06
n03866082,Overskirt,3.0371345e-06
n04554684,Washer,3.0202289e-06
n02088466,Bloodhound,3.0130739e-06
n03447447,Gondola,3.0099839e-06
n01494475,Hammerhead,3.008156e-06
n04532670,Viaduct,3.0021572e-06
n04356056,Sunglasses,3.0015476e-06
n02120505,Grey Fox,2.9990013e-06
n09399592,Promontory,2.9930352e-06
n02492035,Capuchin,2.9865744e-06
n02233338,Cockroach,2.9858395e-06
n02165105,Tiger Beetle,2.9856742e-06
n01984695,Spiny Lobster,2.975992e-06
n04326547,Stone Wall,2.974457e-06
n02012849,Crane,2.9550272e-06
n02087046,Toy Terrier,2.9288674e-06
n02105251,Briard,2.9238636e-06
n04487394,Trombone,2.9219373e-06
n02090721,Irish Wolfhound,2.9057867e-06
n02486261,Patas,2.9026708e-06
n01518878,Ostrich,2.8918616e-06
n02870880,Bookcase,2.8883778e-06
n07831146,Carbonara,2.875104e-06
n04243546,Slot,2.873569e-06
n04523525,Vault,2.8692066e-06
n03874293,Paddlewheel,2.8449406e-06
n03180011,Desktop Computer,2.8394843e-06
n02018795,Bustard,2.837324e-06
n02606052,Rock Beauty,2.8218644e-06
n01669191,Box Turtle,2.8185696e-06
n02672831,Accordion,2.813389e-06
n02398521,Hippopotamus,2.8112086e-06
n02098286,West Highland White Terrier,2.80376e-06
n03895866,Passenger Car,2.7918493e-06
n02028035,Redshank,2.7904387e-06
n03623198,Knee Pad,2.7837352e-06
n04111531,Rotisserie,2.780172e-06
n03494278,Harmonica,2.7678705e-06
n03717622,Manhole Cover,2.767427e-06
n03291819,Envelope,2.76644e-06
n07693725,Bagel,2.7632127e-06
n01860187,Black Swan,2.762936e-06
n07754684,Jackfruit,2.7595127e-06
n02454379,Armadillo,2.7337824e-06
n02113712,Miniature Poodle,2.7294163e-06
n03680355,Loafer,2.7137112e-06
n02174001,Rhinoceros Beetle,2.6982505e-06
n02134084,Ice Bear,2.690693e-06
n03126707,Crane,2.676992e-06
n02483362,Gibbon,2.6633836e-06
n03935335,Piggy Bank,2.6537768e-06
n02483708,Siamang,2.6457033e-06
n07714571,Head Cabbage,2.6388063e-06
n01855032,Red-Breasted Merganser,2.6216294e-06
n02190166,Fly,2.6211642e-06
n02123597,Siamese Cat,2.6194175e-06
n03814906,Necklace,2.6156533e-06
n04347754,Submarine,2.6147952e-06
n04285008,Sports Car,2.6094244e-06
n04026417,Purse,2.5969964e-06
n04604644,Worm Fence,2.5853353e-06
n02129604,Tiger,2.5803474e-06
n02125311,Cougar,2.5724994e-06
