Synset,Name,Probabilities
n03887697,Paper Towel,0.86330247
n15075141,Toilet Tissue,0.13625237
n02808304,Bath Towel,9.532007e-06
n03485794,Handkerchief,3.1781556e-06
n01843065,Jacamar,2.9841603e-06
n04049303,Rain Barrel,2.4651197e-06
n02111129,Leonberg,2.332504e-06
n02264363,Lacewing,2.144212e-06
n04033995,Quilt,2.0946093e-06
n02268853,Damselfly,1.8700345e-06
n10565667,Scuba Diver,1.8225807e-06
n02823428,Beer Bottle,1.780843e-06
n04004767,Printer,1.7703968e-06
n01817953,African Grey,1.6719057e-06
n03970156,Plunger,1.639848e-06
n01855672,Goose,1.6388897e-06
n03782006,Monitor,1.6080155e-06
n02814860,Beacon,1.6070161e-06
n03761084,Microwave,1.5814061e-06
n02342885,Hamster,1.5688047e-06
n03188531,Diaper,1.5623682e-06
n03895866,Passenger Car,1.4926474e-06
n02177972,Weevil,1.4711676e-06
n02105251,Briard,1.4665462e-06
n04557648,Water Bottle,1.4324385e-06
n07860988,Dough,1.4146757e-06
n01914609,Sea Anemone,1.3982009e-06
n03967562,Plow,1.3965778e-06
n02799071,Baseball,1.3919293e-06
n02950826,Cannon,1.3871904e-06
n02127052,Lynx,1.3744997e-06
n02110341,Dalmatian,1.3730704e-06
n04209239,Shower Curtain,1.3578918e-06
n03255030,Dumbbell,1.3335215e-06
n04070727,Refrigerator,1.329401e-06
n04380533,Table Lamp,1.3252162e-06
n01494475,Hammerhead,1.2891056e-06
n04596742,Wok,1.2673432e-06
n04118538,Rugby Ball,1.2331847e-06
n02087046,Toy Terrier,1.2020887e-06
n04239074,Sliding Door,1.184056e-06
n02841315,Binoculars,1.17872e-06
n02113186,Cardigan,1.1593661e-06
n07695742,Pretzel,1.1113306e-06
n03938244,Pillow,1.0912946e-06
n02977058,Cash Machine,1.0866794e-06
n02051845,Pelican,1.0834993e-06
n07697537,Hotdog,1.082604e-06
n09256479,Coral Reef,1.0665242e-06
n03207743,Dishrag,1.0615732e-06
n02280649,Cabbage Butterfly,1.0588433e-06
n02099849,Chesapeake Bay Retriever,1.0501735e-06
n01751748,Sea Snake,1.045119e-06
n02795169,Barrel,1.0379744e-06
n04447861,Toilet Seat,1.0317625e-06
n02090622,Borzoi,1.02425e-06
n03160309,Dam,1.0208388e-06
n02009912,American Egret,1.0193727e-06
n03216828,Dock,1.0141578e-06
n03937543,Pill Bottle,1.0113502e-06
n03196217,Digital Clock,9.97972e-07
n02111277,Newfoundland,9.758986e-07
n03372029,Flute,9.745557e-07
n07720875,Bell Pepper,9.699983e-07
n04532670,Viaduct,9.643056e-07
n03483316,Hand Blower,9.630804e-07
n04597913,Wooden Spoon,9.599335e-07
n02093754,Border Terrier,9.574421e-07
n02494079,Squirrel Monkey,9.567949e-07
n03899768,Patio,9.481493e-07
n02096585,Boston Bull,9.448628e-07
n02486410,Baboon,9.3366424e-07
n02168699,Long-Horned Beetle,9.2998874e-07
n02108089,Boxer,9.278404e-07
n02115913,Dhole,9.1822534e-07
n02109525,Saint Bernard,9.146734e-07
n02094114,Norfolk Terrier,9.094017e-07
n02088094,Afghan Hound,9.045725e-07
n07718747,Artichoke,8.936444e-07
n01632777,Axolotl,8.933564e-07
n04044716,Radio Telescope,8.90258e-07
n01749939,Green Mamba,8.823273e-07
n04259630,Sombrero,8.812996e-07
n03662601,Lifeboat,8.759971e-07
n02056570,King Penguin,8.750386e-07
n02099267,Flat-Coated Retriever,8.718616e-07
n03272562,Electric Locomotive,8.6880874e-07
n02102040,English Springer,8.676695e-07
n02100735,English Setter,8.648556e-07
n03124170,Cowboy Hat,8.595561e-07
n03075370,Combination Lock,8.591727e-07
n02786058,Band Aid,8.578462e-07
n02097298,Scotch Terrier,8.5633735e-07
n03976657,Pole,8.5412864e-07
n03742115,Medicine Chest,8.531201e-07
n04487394,Trombone,8.488051e-07
n09468604,Valley,8.422093e-07
n07920052,Espresso,8.389963e-07
n02480495,Orangutan,8.3757004e-07
n02130308,Cheetah,8.344853e-07
n02229544,Cricket,8.31419e-07
n02086079,Pekinese,8.285561e-07
n02093991,Irish Terrier,8.2803314e-07
n04536866,Violin,8.2519597e-07
n11879895,Rapeseed,8.233298e-07
n02834397,Bib,8.1843774e-07
n01968897,Chambered Nautilus,8.1763733e-07
n02236044,Mantis,8.1662506e-07
n02092002,Scottish Deerhound,8.1533324e-07
n01776313,Tick,8.099857e-07
n07715103,Cauliflower,8.08922e-07
n02966687,Carpenter'S Kit,8.0375133e-07
n02089078,Black-And-Tan Coonhound,8.007453e-07
n03085013,Computer Keyboard,7.995038e-07
n02089867,Walker Hound,7.9812037e-07
n09399592,Promontory,7.9065893e-07
n03958227,Plastic Bag,7.875892e-07
n03998194,Prayer Rug,7.870118e-07
n03843555,Oil Filter,7.8090363e-07
n02102480,Sussex Spaniel,7.7269624e-07
n02259212,Leafhopper,7.723713e-07
n03478589,Half Track,7.700274e-07
n03065424,Coil,7.683805e-07
n01491361,Tiger Shark,7.66129e-07
n07742313,Granny Smith,7.6384845e-07
n09246464,Cliff,7.606775e-07
n02071294,Killer Whale,7.5878575e-07
n04152593,Screen,7.5844787e-07
n02114855,Coyote,7.583842e-07
n03141823,Crutch,7.510349e-07
n04332243,Strainer,7.494158e-07
n01675722,Banded Gecko,7.438463e-07
n12144580,Corn,7.416115e-07
n04277352,Spindle,7.333826e-07
n02100877,Irish Setter,7.300909e-07
n01518878,Ostrich,7.276046e-07
n03110669,Cornet,7.2126306e-07
n02410509,Bison,7.1717716e-07
n02090721,Irish Wolfhound,7.127608e-07
n02132136,Brown Bear,7.1210997e-07
n06874185,Traffic Light,7.111015e-07
n01882714,Koala,7.0859943e-07
n03733131,Maypole,7.068851e-07
n02749479,Assault Rifle,7.067475e-07
n02319095,Sea Urchin,7.060934e-07
n04296562,Stage,7.058988e-07
n09421951,Sandbar,7.037136e-07
n01665541,Leatherback Turtle,7.008959e-07
n02096051,Airedale,6.996884e-07
n02102177,Welsh Springer Spaniel,6.99569e-07
n04548280,Wall Clock,6.95165e-07
n01843383,Toucan,6.901177e-07
n04590129,Window Shade,6.879308e-07
n02114367,Timber Wolf,6.8057335e-07
n02102973,Irish Water Spaniel,6.789864e-07
n03933933,Pier,6.788019e-07
n04008634,Projectile,6.767116e-07
n02088466,Bloodhound,6.738612e-07
n03481172,Hammer,6.67219e-07
n04428191,Thresher,6.656085e-07
n02441942,Weasel,6.651117e-07
n01753488,Horned Viper,6.591464e-07
n02395406,Hog,6.582399e-07
n02100583,Vizsla,6.5729273e-07
n04311004,Steel Arch Bridge,6.560177e-07
n02112018,Pomeranian,6.5456845e-07
n03492542,Hard Disc,6.535586e-07
n04409515,Tennis Ball,6.530539e-07
n01694178,African Chameleon,6.529437e-07
n02980441,Castle,6.5023073e-07
n03787032,Mortarboard,6.451546e-07
n02090379,Redbone,6.440161e-07
n04548362,Wallet,6.436643e-07
n01630670,Common Newt,6.431353e-07
n02097130,Giant Schnauzer,6.404197e-07
n01742172,Boa Constrictor,6.3017416e-07
n02105162,Malinois,6.301417e-07
n01860187,Black Swan,6.296449e-07
n02106662,German Shepherd,6.296305e-07
n03871628,Packet,6.286747e-07
n07749582,Lemon,6.2766463e-07
n02110063,Malamute,6.254025e-07
n02108422,Bull Mastiff,6.244418e-07
n03947888,Pirate,6.239858e-07
n02091635,Otterhound,6.223853e-07
n02114712,Red Wolf,6.207694e-07
n01734418,King Snake,6.1916535e-07
n03026506,Christmas Stocking,6.164063e-07
n07590611,Hot Pot,6.135682e-07
n02097658,Silky Terrier,6.0913374e-07
n02655020,Puffer,6.077794e-07
n01871265,Tusker,6.0738887e-07
n03393912,Freight Car,6.071219e-07
n02999410,Chain,6.0705e-07
n03494278,Harmonica,6.06969e-07
n07613480,Trifle,6.062037e-07
n03314780,Face Powder,6.060274e-07
n02105855,Shetland Sheepdog,5.993778e-07
n03710193,Mailbox,5.954455e-07
n13054560,Bolete,5.9366397e-07
n02089973,English Foxhound,5.9117184e-07
n02113799,Standard Poodle,5.889367e-07
n02106166,Border Collie,5.882698e-07
n02167151,Ground Beetle,5.8768774e-07
n03630383,Lab Coat,5.875387e-07
n02085936,Maltese Dog,5.8689244e-07
n02930766,Cab,5.8409444e-07
n03733281,Maze,5.830264e-07
n03297495,Espresso Maker,5.825101e-07
n02110806,Basenji,5.818239e-07
n01818515,Macaw,5.817834e-07
n02791124,Barber Chair,5.8150937e-07
n02119789,Kit Fox,5.811712e-07
n03908714,Pencil Sharpener,5.772483e-07
n01530575,Brambling,5.7324957e-07
n02666196,Abacus,5.731987e-07
n01855032,Red-Breasted Merganser,5.702354e-07
n10148035,Groom,5.686746e-07
n02107908,Appenzeller,5.685575e-07
n02396427,Wild Boar,5.681889e-07
n02101006,Gordon Setter,5.67295e-07
n02125311,Cougar,5.6719597e-07
n02087394,Rhodesian Ridgeback,5.6712565e-07
n04398044,Teapot,5.6477995e-07
n02504013,Indian Elephant,5.6463887e-07
n03804744,Nail,5.640415e-07
n02091831,Saluki,5.6317396e-07
n02444819,Otter,5.6221603e-07
n04086273,Revolver,5.619277e-07
n02012849,Crane,5.592647e-07
n02326432,Hare,5.5791696e-07
n04154565,Screwdriver,5.5786643e-07
n01773797,Garden Spider,5.5633683e-07
n02398521,Hippopotamus,5.5469667e-07
n02058221,Albatross,5.530681e-07
n02105056,Groenendael,5.5117624e-07
n01614925,Bald Eagle,5.5114157e-07
n04067472,Reel,5.5102805e-07
n01770081,Harvestman,5.498716e-07
n02108915,French Bulldog,5.487081e-07
n04118776,Rule,5.471426e-07
n02169497,Leaf Beetle,5.4530165e-07
n01728572,Thunder Snake,5.4454813e-07
n09288635,Geyser,5.416074e-07
n02514041,Barracouta,5.409043e-07
n02403003,Ox,5.4088315e-07
n03388183,Fountain Pen,5.4083057e-07
n02321529,Sea Cucumber,5.397305e-07
n04099969,Rocking Chair,5.393194e-07
n03325584,Feather Boa,5.3865887e-07
n04366367,Suspension Bridge,5.3798277e-07
n03529860,Home Theater,5.367533e-07
n03633091,Ladle,5.3441704e-07
n01945685,Slug,5.3333156e-07
n07584110,Consomme,5.3266973e-07
n01756291,Sidewinder,5.308801e-07
n02487347,Macaque,5.28522e-07
n07753113,Fig,5.2760487e-07
n04263257,Soup Bowl,5.249919e-07
n02112137,Chow,5.23239e-07
n02099601,Golden Retriever,5.229262e-07
n02107574,Greater Swiss Mountain Dog,5.223012e-07
n02790996,Barbell,5.216804e-07
n02231487,Walking Stick,5.211489e-07
n03180011,Desktop Computer,5.210271e-07
n07714571,Head Cabbage,5.2077775e-07
n02099429,Curly-Coated Retriever,5.1988945e-07
n02423022,Gazelle,5.190057e-07
n02493793,Spider Monkey,5.1856637e-07
n01784675,Centipede,5.183636e-07
n03857828,Oscilloscope,5.1819956e-07
n02804414,Bassinet,5.17875e-07
n12998815,Agaric,5.164653e-07
n03208938,Disk Brake,5.155024e-07
n03876231,Paintbrush,5.1539274e-07
n03445777,Golf Ball,5.151559e-07
n03291819,Envelope,5.1486217e-07
n02892767,Brassiere,5.1419823e-07
n01981276,King Crab,5.0958886e-07
n03344393,Fireboat,5.087207e-07
n04254680,Soccer Ball,5.0726004e-07
n01917289,Brain Coral,5.0687515e-07
n13040303,Stinkhorn,5.0600187e-07
n02098286,West Highland White Terrier,5.0591314e-07
n06359193,Web Site,5.044524e-07
n04330267,Stove,5.0415656e-07
n03764736,Milk Can,5.0410847e-07
n03290653,Entertainment Center,5.0329044e-07
n02641379,Gar,4.9978115e-07
n02102318,Cocker Spaniel,4.990196e-07
n07248320,Book Jacket,4.978531e-07
n07615774,Ice Lolly,4.966997e-07
n02101388,Brittany Spaniel,4.961728e-07
n04591713,Wine Bottle,4.9560765e-07
n04273569,Speedboat,4.9509134e-07
n03673027,Liner,4.9456423e-07
n04041544,Radio,4.9344203e-07
n04023962,Punching Bag,4.920886e-07
n02027492,Red-Backed Sandpiper,4.899318e-07
n02028035,Redshank,4.882484e-07
n07697313,Cheeseburger,4.8792583e-07
n03680355,Loafer,4.8612327e-07
n04507155,Umbrella,4.851136e-07
n04146614,School Bus,4.8452273e-07
n02105641,Old English Sheepdog,4.829745e-07
n04310018,Steam Locomotive,4.8172285e-07
n02233338,Cockroach,4.813564e-07
