Synset,Name,Probabilities
n04487081,Trolleybus,0.61508894
n04335435,Streetcar,0.03672477
n03895866,Passenger Car,0.026927348
n02701002,Ambulance,0.012608794
n04461696,Tow Truck,0.012148248
n06874185,Traffic Light,0.009998571
n04146614,School Bus,0.0077864123
n03272562,Electric Locomotive,0.007568111
n03345487,Fire Engine,0.0074532023
n03769881,Minibus,0.0073029483
n03977966,Police Van,0.006416374
n04065272,Recreational Vehicle,0.00610311
n02930766,Cab,0.0057839425
n03770679,Minivan,0.0041110115
n03417042,Garbage Truck,0.004079113
n04467665,Trailer Truck,0.0029130457
n03670208,Limousine,0.00287232
n04252225,Snowplow,0.0022911818
n03594945,Jeep,0.0016052342
n03796401,Moving Van,0.0015202531
n03776460,Mobile Home,0.001513859
n04404412,Television,0.0014899183
n07747607,Orange,0.0014369854
n02123394,Persian Cat,0.0014334472
n04081281,Restaurant,0.0013494904
n04152593,Screen,0.0012541442
n03976657,Pole,0.0011812984
n02965783,Car Mirror,0.001098808
n04285008,Sports Car,0.0010321583
n03782006,Monitor,0.0009966027
n02909870,Bucket,0.0009604364
n06794110,Street Sign,0.0009506861
n03602883,Joystick,0.00094631576
n02328150,Angora,0.0009332558
n03032252,Cinema,0.00090320216
n03938244,Pillow,0.00084141176
n02808304,Bath Towel,0.00081433955
n03196217,Digital Clock,0.0007770427
n03857828,Oscilloscope,0.0007764378
n04141975,Scale,0.0007521346
n03478589,Half Track,0.0007477754
n01950731,Sea Slug,0.0007227043
n01582220,Magpie,0.0006820517
n02342885,Hamster,0.00068135216
n02917067,Bullet Train,0.00067373115
n04239074,Sliding Door,0.00066852226
n03633091,Ladle,0.00065833604
n03126707,Crane,0.00064821483
n04118776,Rule,0.00064738333
n01930112,Nematode,0.0006348521
n12985857,Coral Fungus,0.0006237145
n04228054,Ski,0.00061833183
n12620546,Hip,0.00061604433
n03047690,Clog,0.0006114053
n02814533,Beach Wagon,0.0006060366
n02708093,Analog Clock,0.00060503586
n02410509,Bison,0.0006025055
n09193705,Alp,0.00060106535
n02112018,Pomeranian,0.0005959639
n04336792,Stretcher,0.0005953624
n04597913,Wooden Spoon,0.0005899686
n02012849,Crane,0.00058747886
n04554684,Washer,0.00057953474
n04252077,Snowmobile,0.0005777991
n03793489,Mouse,0.00057006796
n04447861,Toilet Seat,0.00056900096
n02808440,Bathtub,0.00056651107
n02704792,Amphibian,0.0005635914
n03991062,Pot,0.00056261144
n04509417,Unicycle,0.0005484277
n03770439,Miniskirt,0.0005443158
n01630670,Common Newt,0.0005420942
n02782093,Balloon,0.00054178224
n03100240,Convertible,0.0005402339
n03393912,Freight Car,0.00053911423
n07742313,Granny Smith,0.0005376463
n03841143,Odometer,0.0005341839
n04389033,Tank,0.0005288502
n03445924,Golfcart,0.00052535255
n02483708,Siamang,0.000523684
n02788148,Bannister,0.00052013254
n03188531,Diaper,0.0005151058
n07615774,Ice Lolly,0.00050846586
n07749582,Lemon,0.0005064531
n02229544,Cricket,0.00049116084
n04208210,Shovel,0.0004900141
n04229816,Ski Mask,0.00048745453
n03459775,Grille,0.00048663706
n04074963,Remote Control,0.00048146825
n02219486,Ant,0.0004794419
n04209239,Shower Curtain,0.0004774912
n02879718,Bow,0.00047674862
n03384352,Forklift,0.0004699089
n03207743,Dishrag,0.0004671099
n03534580,Hoopskirt,0.00046706
n03785016,Moped,0.0004665754
n09472597,Volcano,0.00045965056
n02747177,Ashcan,0.00045795902
n04254777,Sock,0.00045218074
n02834397,Bib,0.0004487774
n04317175,Stethoscope,0.00044591964
n04462240,Toyshop,0.00044300937
n04465501,Tractor,0.00044000935
n03791053,Motor Scooter,0.00043895963
n04037443,Racer,0.00043843518
n02086079,Pekinese,0.00043087697
n04376876,Syringe,0.000429746
n02233338,Cockroach,0.0004277667
n03197337,Digital Watch,0.00042710127
n01560419,Bulbul,0.0004262378
n04589890,Window Screen,0.00042547955
n03777568,Model T,0.0004247208
n04286575,Spotlight,0.00042453597
n03461385,Grocery Store,0.00042108705
n02037110,Oystercatcher,0.0004183801
n03627232,Knot,0.00041745784
n01687978,Agama,0.00041739157
n02777292,Balance Beam,0.00040934992
n03089624,Confectionery,0.00040919593
n02979186,Cassette Player,0.0004066812
n01828970,Bee Eater,0.00040645362
n04562935,Water Tower,0.00040640804
n07754684,Jackfruit,0.00039371004
n02106166,Border Collie,0.0003926955
n01768244,Trilobite,0.00039157155
n02018795,Bustard,0.00038787234
n02110341,Dalmatian,0.00038750115
n04275548,Spider Web,0.00038710557
n04523525,Vault,0.00038529644
n02107683,Bernese Mountain Dog,0.00038360988
n01980166,Fiddler Crab,0.00038143492
n03457902,Greenhouse,0.0003774049
n01685808,Whiptail,0.0003752233
n03710193,Mailbox,0.00037470978
n02730930,Apron,0.00037424924
n03891332,Parking Meter,0.00037128548
n11879895,Rapeseed,0.00037092838
n03891251,Park Bench,0.00037091598
n03590841,Jack-O'-Lantern,0.0003693306
n02102318,Cocker Spaniel,0.0003675947
n02974003,Car Wheel,0.00036677968
n03773504,Missile,0.0003642177
n01514668,Cock,0.0003641328
n02840245,Binder,0.00036399235
n01955084,Chiton,0.00036382003
n07718747,Artichoke,0.0003609094
n04532670,Viaduct,0.00036069556
n07248320,Book Jacket,0.00035823762
n02699494,Altar,0.00035719457
n07714990,Broccoli,0.0003565469
n04418357,Theater Curtain,0.00035645833
n01924916,Flatworm,0.00035516024
n12768682,Buckeye,0.00035487025
n02415577,Bighorn,0.0003546581
n01755581,Diamondback,0.00035422697
n02877765,Bottlecap,0.00035380258
n03947888,Pirate,0.00035361707
n01945685,Slug,0.00035210777
n03706229,Magnetic Compass,0.0003520638
n03958227,Plastic Bag,0.00035090017
n01829413,Hornbill,0.00034965016
n03763968,Military Uniform,0.00034964847
n03476684,Hair Slide,0.00034963433
n02317335,Starfish,0.00034872204
n01608432,Kite,0.000348433
n02895154,Breastplate,0.00034751676
n03908618,Pencil Box,0.00034446904
n01688243,Frilled Lizard,0.00034327176
n01629819,European Fire Salamander,0.00034297624
n04033901,Quill,0.00034274772
n04201297,Shoji,0.000342742
n04493381,Tub,0.00033873646
n03982430,Pool Table,0.00033822516
n03720891,Maraca,0.00033746718
n03930313,Picket Fence,0.0003371476
n02363005,Beaver,0.00033467563
n02892767,Brassiere,0.00033298734
n01795545,Black Grouse,0.0003321907
n01669191,Box Turtle,0.0003304313
n03837869,Obelisk,0.00033027743
n02966193,Carousel,0.00033000522
n03538406,Horse Cart,0.00032966599
n03733131,Maypole,0.00032919316
n03325584,Feather Boa,0.00032866
n02105641,Old English Sheepdog,0.00032795384
n01496331,Electric Ray,0.00032711326
n02492660,Howler Monkey,0.00032708974
n03775071,Mitten,0.00032634503
n04553703,Washbasin,0.00032575813
n04330267,Stove,0.00032560006
n07753592,Banana,0.00032488973
n03742115,Medicine Chest,0.0003243116
n01667114,Mud Turtle,0.00032392523
n04127249,Safety Pin,0.00032344062
n02871525,Bookshop,0.00032318715
n07715103,Cauliflower,0.00032250225
n13133613,Ear,0.0003220202
n01531178,Goldfinch,0.00032180946
n07753275,Pineapple,0.00031690384
n04243546,Slot,0.00031663704
n02422106,Hartebeest,0.00031624566
n03924679,Photocopier,0.0003150276
n02397096,Warthog,0.00031426275
n01644900,Tailed Frog,0.00031406875
n02113799,Standard Poodle,0.00031381412
n03404251,Fur Coat,0.00031264598
n03085013,Computer Keyboard,0.00031179943
n02666196,Abacus,0.00030998714
n04026417,Purse,0.00030899115
n01534433,Junco,0.00030880392
n03291819,Envelope,0.00030875226
n02493793,Spider Monkey,0.00030869647
n01824575,Coucal,0.00030868972
n04366367,Suspension Bridge,0.00030820537
n02098413,Lhasa,0.00030798514
n03141823,Crutch,0.00030608874
n07695742,Pretzel,0.00030472028
n01498041,Stingray,0.0003027276
n02115641,Dingo,0.0003015655
n04325704,Stole,0.00030098902
n02325366,Wood Rabbit,0.00029961547
n02795169,Barrel,0.0002976017
n04380533,Table Lamp,0.00029750692
n03877845,Palace,0.00029521435
n01601694,Water Ouzel,0.00029508278
n02823750,Beer Glass,0.00029402415
n02437616,Llama,0.0002937813
n02088632,Bluetick,0.00029274286
n02106030,Collie,0.00029270616
n04004767,Printer,0.00029236538
n02825657,Bell Cote,0.00028972147
n01855032,Red-Breasted Merganser,0.0002894837
n03594734,Jean,0.000289357
n03218198,Dogsled,0.000288652
n03903868,Pedestal,0.00028759657
n03599486,Jinrikisha,0.0002869537
n03792972,Mountain Tent,0.00028619132
