Synset,Name,Probabilities
n02099712,Labrador Retriever,0.22767906
n02105162,Malinois,0.12698063
n02105412,Kelpie,0.053822085
n02110958,Pug,0.03105712
n02093754,Border Terrier,0.023719247
n02093256,Staffordshire Bullterrier,0.019439586
n02099849,Chesapeake Bay Retriever,0.017610243
n02106662,German Shepherd,0.016146231
n02091134,Whippet,0.014992878
n02087394,Rhodesian Ridgeback,0.014936004
n02088466,Bloodhound,0.012853826
n02108000,Entlebucher,0.012203333
n02093428,American Staffordshire Terrier,0.011316989
n02099267,Flat-Coated Retriever,0.010891362
n02107908,Appenzeller,0.009429881
n02099601,Golden Retriever,0.009097807
n02108422,Bull Mastiff,0.008496784
n02085620,Chihuahua,0.008193064
n02091467,Norwegian Elkhound,0.0078080194
n02090379,Redbone,0.0075552543
n02106550,Rottweiler,0.006076731
n02092339,Weimaraner,0.0052610813
n02112706,Brabancon Griffon,0.0049532265
n02115641,Dingo,0.0046815756
n04254680,Soccer Ball,0.0043478645
n02110341,Dalmatian,0.004212692
n02107574,Greater Swiss Mountain Dog,0.0035186324
n09332890,Lakeside,0.0032332137
n02104029,Kuvasz,0.003069617
n02091831,Saluki,0.0029647206
n02090721,Irish Wolfhound,0.002810839
n03218198,Dogsled,0.002745603
n02094114,Norfolk Terrier,0.002572192
n02109047,Great Dane,0.0023439203
n02111277,Newfoundland,0.0023213797
n02088632,Bluetick,0.0023152807
n02111129,Leonberg,0.0020645722
n04409515,Tennis Ball,0.0020460698
n02106030,Collie,0.0020097853
n03649909,Lawn Mower,0.0019888396
n02096177,Cairn,0.0019683347
n02098105,Soft-Coated Wheaten Terrier,0.0018644771
n02091032,Italian Greyhound,0.0017737328
n02412080,Ram,0.0017273977
n02096437,Dandie Dinmont,0.0017222852
n04118538,Rugby Ball,0.0017171896
n02088364,Beagle,0.001605403
n02113186,Cardigan,0.0015755652
n03124170,Cowboy Hat,0.0015609815
n03250847,Drumstick,0.0014618997
n03291819,Envelope,0.0013346055
n03888257,Parachute,0.0013186797
n03658185,Letter Opener,0.0013046926
n02100735,English Setter,0.0013036353
n02104365,Schipperke,0.0012659552
n01608432,Kite,0.0012531439
n02107683,Bernese Mountain Dog,0.0012296041
n02408429,Water Buffalo,0.0012044882
n02109961,Eskimo Dog,0.0011955446
n01855672,Goose,0.0011786852
n03803284,Muzzle,0.0011450393
n03594945,Jeep,0.0011342735
n13044778,Earthstar,0.0011068473
n02483362,Gibbon,0.0011005398
n02099429,Curly-Coated Retriever,0.0010809413
n02105251,Briard,0.0010683102
n03976657,Pole,0.0010578036
n02138441,Meerkat,0.0010117253
n02093991,Irish Terrier,0.0009963493
n04201297,Shoji,0.0009951071
n03792972,Mountain Tent,0.0009893053
n03498962,Hatchet,0.0009715639
n02492660,Howler Monkey,0.00097104284
n04552348,Warplane,0.00095206365
n02493793,Spider Monkey,0.00094567554
n03496892,Harvester,0.0009432836
n04356056,Sunglasses,0.00093493843
n02106166,Border Collie,0.0009325523
n01798484,Prairie Chicken,0.0009268685
n04162706,Seat Belt,0.00092538516
n02094258,Norwich Terrier,0.00091180374
n02089078,Black-And-Tan Coonhound,0.0009061752
n03478589,Half Track,0.00088646944
n01704323,Triceratops,0.000869389
n02110063,Malamute,0.00085028086
n02097474,Tibetan Terrier,0.00084792485
n02123597,Siamese Cat,0.00083693204
n02002556,White Stork,0.00082189176
n03223299,Doormat,0.00080549205
n02105056,Groenendael,0.00079668046
n02825657,Bell Cote,0.00077829766
n04604644,Worm Fence,0.00077519944
n06596364,Comic Book,0.00076387066
n02107312,Miniature Pinscher,0.0007565061
n02108551,Tibetan Mastiff,0.0007533225
n04371430,Swimming Trunks,0.00074561936
n02797295,Barrow,0.0007410233
n02129604,Tiger,0.0007363716
n02510455,Giant Panda,0.00073339377
n02018795,Bustard,0.0007246473
n13133613,Ear,0.00071407744
n04008634,Projectile,0.000707976
n04239074,Sliding Door,0.00070618093
n01739381,Vine Snake,0.0007023335
n03729826,Matchstick,0.0006999414
n03134739,Croquet Ball,0.00068739644
n02999410,Chain,0.00068598357
n02965783,Car Mirror,0.00068324304
n02107142,Doberman,0.00068122864
n03947888,Pirate,0.00067495694
n02114367,Timber Wolf,0.0006696194
n02483708,Siamang,0.00066651317
n04592741,Wing,0.00066278613
n01795545,Black Grouse,0.0006625987
n03763968,Military Uniform,0.0006592964
n02096585,Boston Bull,0.00065873645
n01945685,Slug,0.00065173284
n04208210,Shovel,0.00065076735
n04335435,Streetcar,0.0006399594
n02443484,Black-Footed Ferret,0.00063766324
n03481172,Hammer,0.0006348532
n04325704,Stole,0.00063410745
n02909870,Bucket,0.00062613824
n03792782,Mountain Bike,0.00061915524
n02807133,Bathing Cap,0.0006159309
n02916936,Bulletproof Vest,0.00061481
n02879718,Bow,0.00061418436
n02117135,Hyena,0.0006033272
n03876231,Paintbrush,0.0005896654
n02494079,Squirrel Monkey,0.00058910635
n02116738,African Hunting Dog,0.00058746286
n12144580,Corn,0.00058696774
n04263257,Soup Bowl,0.00058010593
n01930112,Nematode,0.0005759379
n04597913,Wooden Spoon,0.0005680748
n03977966,Police Van,0.0005655253
n02098286,West Highland White Terrier,0.0005627283
n02088238,Basset,0.00056203327
n02786058,Band Aid,0.0005612558
n02114855,Coyote,0.00056028325
n02504458,African Elephant,0.00055951864
n01665541,Leatherback Turtle,0.00055787945
n04141327,Scabbard,0.00055764086
n04613696,Yurt,0.00055755547
n04458633,Totem Pole,0.0005564662
n02788148,Bannister,0.0005530789
n01616318,Vulture,0.000546853
n09229709,Bubble,0.000543989
n03627232,Knot,0.0005408553
n09193705,Alp,0.00054006383
n04447861,Toilet Seat,0.000538702
n02100583,Vizsla,0.00053285056
n03773504,Missile,0.0005324076
n03595614,Jersey,0.00053169875
n02883205,Bow Tie,0.0005295723
n02110185,Siberian Husky,0.0005240861
n03633091,Ladle,0.0005240247
n02109525,Saint Bernard,0.00052177836
n03787032,Mortarboard,0.0005216965
n04277352,Spindle,0.0005181807
n01817953,African Grey,0.00051565643
n01847000,Drake,0.00051451684
n02110806,Basenji,0.00051448366
n01729977,Green Snake,0.0005128605
n01692333,Gila Monster,0.0005103471
n11879895,Rapeseed,0.0005101098
n01768244,Trilobite,0.0005084869
n01824575,Coucal,0.0005074582
n01669191,Box Turtle,0.00050698774
n03325584,Feather Boa,0.0005062162
n04493381,Tub,0.0005013773
n03447721,Gong,0.0004923423
n06874185,Traffic Light,0.0004915047
n02894605,Breakwater,0.000491057
n01514859,Hen,0.00049068977
n03216828,Dock,0.0004901435
n03394916,French Horn,0.00048956514
n12985857,Coral Fungus,0.00048936834
n03967562,Plow,0.000488763
n02892201,Brass,0.0004887103
n03535780,Horizontal Bar,0.0004872472
n07753592,Banana,0.00048650985
n02165105,Tiger Beetle,0.0004849356
n04118776,Rule,0.00048401847
n04069434,Reflex Camera,0.00048377848
n02794156,Barometer,0.0004829301
n02101006,Gordon Setter,0.00048249456
n02112137,Chow,0.00048035965
n03942813,Ping-Pong Ball,0.00047997042
n02834397,Bib,0.0004792969
n03873416,Paddle,0.00047551031
n01560419,Bulbul,0.00047482556
n02859443,Boathouse,0.00047180962
n03065424,Coil,0.00047058912
n04389033,Tank,0.0004673999
n01829413,Hornbill,0.0004666928
n02108915,French Bulldog,0.0004660092
n04310018,Steam Locomotive,0.00046298435
n03710721,Maillot,0.00046244555
n01755581,Diamondback,0.00045984428
n07565083,Menu,0.0004573073
n01770393,Scorpion,0.00045504983
n07584110,Consomme,0.0004541873
n02231487,Walking Stick,0.00045219468
n04435653,Tile Roof,0.00044917592
n10565667,Scuba Diver,0.00044872466
n02097298,Scotch Terrier,0.00044603096
n02105855,Shetland Sheepdog,0.00044573055
n02097658,Silky Terrier,0.00044484687
n04399382,Teddy,0.00044322095
n02229544,Cricket,0.00044299022
n02096051,Airedale,0.0004416345
n03786901,Mortar,0.00043997777
n03146219,Cuirass,0.0004395588
n02777292,Balance Beam,0.00043892016
n03950228,Pitcher,0.00043593455
n04067472,Reel,0.0004356995
n04423845,Thimble,0.00043376337
n03476684,Hair Slide,0.00043081754
n02100877,Irish Setter,0.00042959533
n02088094,Afghan Hound,0.00042955455
n07579787,Plate,0.00042747
n04131690,Saltshaker,0.00042743047
n07718472,Cucumber,0.0004256173
n02443114,Polecat,0.00042314245
n02871525,Bookshop,0.00042295706
n01774750,Tarantula,0.00042252245
n03697007,Lumbermill,0.00042059974
n03100240,Convertible,0.00041587625
