Synset,Name,Probabilities
n02776631,Bakery,0.06455443
n07860988,Dough,0.03626836
n03794056,Mousetrap,0.03587
n07760859,Custard Apple,0.03374016
n07753275,Pineapple,0.017088981
n04330267,Stove,0.016456231
n04116512,Rubber Eraser,0.01481316
n02342885,Hamster,0.012885847
n02219486,Ant,0.010464375
n04376876,Syringe,0.01046304
n04127249,Safety Pin,0.0103865955
n02233338,Cockroach,0.010105176
n07693725,Bagel,0.0100556
n07742313,Granny Smith,0.009807271
n02165456,Ladybug,0.009066434
n07753592,Banana,0.00890823
n02231487,Walking Stick,0.008842774
n04553703,Washbasin,0.008563008
n02948072,Candle,0.0083518205
n04179913,Sewing Machine,0.00767127
n02229544,Cricket,0.007419608
n03729826,Matchstick,0.006166394
n02236044,Mantis,0.0060223923
n04131690,Saltshaker,0.005974127
n02226429,Grasshopper,0.0059427503
n07718747,Artichoke,0.005544545
n04118776,Rule,0.005193618
n04254120,Soap Dispenser,0.004989939
n02256656,Cicada,0.004918024
n03871628,Packet,0.00460931
n04277352,Spindle,0.0044061407
n04154565,Screwdriver,0.0041907774
n04399382,Teddy,0.0041757957
n07717556,Butternut Squash,0.0039000756
n02843684,Birdhouse,0.0038475324
n03467068,Guillotine,0.0037289455
n02110341,Dalmatian,0.0036845058
n02177972,Weevil,0.003443634
n07836838,Chocolate Sauce,0.003388381
n01534433,Junco,0.0033251857
n02364673,Guinea Pig,0.003254208
n02786058,Band Aid,0.003229022
n03938244,Pillow,0.0031845153
n01945685,Slug,0.0031725916
n04597913,Wooden Spoon,0.0030306547
n07714990,Broccoli,0.002970964
n03250847,Drumstick,0.0029570863
n02699494,Altar,0.0029487612
n01776313,Tick,0.002791439
n02797295,Barrow,0.0027461078
n04111531,Rotisserie,0.0027447515
n04372370,Switch,0.0026601541
n03899768,Patio,0.0025905636
n03666591,Lighter,0.0025898719
n06785654,Crossword Puzzle,0.002547984
n02441942,Weasel,0.00243978
n03590841,Jack-O'-Lantern,0.0024338723
n12144580,Corn,0.002410276
n02965783,Car Mirror,0.002365857
n07754684,Jackfruit,0.0023602322
n07717410,Acorn Squash,0.002287911
n03804744,Nail,0.002270929
n03908618,Pencil Box,0.0022480926
n07873807,Pizza,0.0022454248
n07747607,Orange,0.002206401
n01641577,Bullfrog,0.0021767581
n03840681,Ocarina,0.0021655527
n09399592,Promontory,0.0021425472
n04033901,Quill,0.0021404498
n03887697,Paper Towel,0.0021401257
n04596742,Wok,0.0021291648
n01944390,Snail,0.0021245002
n02110185,Siberian Husky,0.0020837043
n04026417,Purse,0.0020795385
n01632777,Axolotl,0.0020698644
n04270147,Spatula,0.0020685154
n07718472,Cucumber,0.0020242194
n07614500,Ice Cream,0.0019914266
n02894605,Breakwater,0.0019825436
n01774384,Black Widow,0.001980027
n01740131,Night Snake,0.0019783112
n04141975,Scale,0.0019754153
n02088466,Bloodhound,0.0019347379
n02169497,Leaf Beetle,0.0018978392
n02099712,Labrador Retriever,0.0018838232
n02259212,Leafhopper,0.0018759004
n04476259,Tray,0.0018503029
n03017168,Chime,0.0018491427
n02808440,Bathtub,0.0018189156
n07579787,Plate,0.0018078709
n03792972,Mountain Tent,0.00179708
n02825657,Bell Cote,0.0017699968
n04265275,Space Heater,0.00176143
n03047690,Clog,0.001731844
n02104029,Kuvasz,0.0017258051
n04423845,Thimble,0.001694596
n07711569,Mashed Potato,0.0016908097
n02325366,Wood Rabbit,0.0016766946
n07745940,Strawberry,0.0016764923
n03376595,Folding Chair,0.0016742455
n04252225,Snowplow,0.0016680171
n04442312,Toaster,0.0016669276
n04579432,Whistle,0.0016613237
n02906734,Broom,0.0016601216
n04542943,Waffle Iron,0.0016500604
n04493381,Tub,0.00164669
n02111889,Samoyed,0.001638423
n04398044,Teapot,0.0016118768
n07753113,Fig,0.0016052031
n03775546,Mixing Bowl,0.0015953694
n04162706,Seat Belt,0.0015556375
n04254777,Sock,0.0015445162
n01530575,Brambling,0.0015162324
n02971356,Carton,0.0015018476
n02510455,Giant Panda,0.0014844334
n03218198,Dogsled,0.001477659
n02096051,Airedale,0.001476319
n02098286,West Highland White Terrier,0.0014750778
n13044778,Earthstar,0.0014742557
n02095889,Sealyham Terrier,0.0014723871
n02167151,Ground Beetle,0.001465474
n01775062,Wolf Spider,0.0014450512
n07871810,Meat Loaf,0.001441548
n02835271,Bicycle-Built-For-Two,0.0014303393
n03947888,Pirate,0.0014249083
n03776460,Mobile Home,0.0014193822
n02099849,Chesapeake Bay Retriever,0.0014190426
n04467665,Trailer Truck,0.001413519
n02091635,Otterhound,0.0014112164
n02264363,Lacewing,0.001401482
n02480495,Orangutan,0.0014001529
n03970156,Plunger,0.0013883403
n04336792,Stretcher,0.0013848066
n04264628,Space Bar,0.0013720231
n02268853,Damselfly,0.0013715521
n01532829,House Finch,0.0013519143
n04258138,Solar Dish,0.0013411614
n07695742,Pretzel,0.0013293177
n03637318,Lampshade,0.0013155879
n02174001,Rhinoceros Beetle,0.0012971592
n13133613,Ear,0.0012914244
n15075141,Toilet Tissue,0.001274929
n02808304,Bath Towel,0.0012605775
n07615774,Ice Lolly,0.0012411053
n04389033,Tank,0.0012364922
n03891251,Park Bench,0.0012313949
n02120079,Arctic Fox,0.001225152
n02927161,Butcher Shop,0.0012149443
n03291819,Envelope,0.0012146311
n02091032,Italian Greyhound,0.0012117258
n03991062,Pot,0.0012067055
n04153751,Screw,0.0011796333
n01742172,Boa Constrictor,0.0011626913
n03461385,Grocery Store,0.0011550087
n01774750,Tarantula,0.0011537675
n01784675,Centipede,0.0011438011
n04392985,Tape Player,0.0011423149
n02088364,Beagle,0.00113532
n01692333,Gila Monster,0.001127407
n03995372,Power Drill,0.0011267003
n01644373,Tree Frog,0.001125804
n04486054,Triumphal Arch,0.0011246944
n03594945,Jeep,0.0011214828
n02100735,English Setter,0.0011088258
n02102318,Cocker Spaniel,0.001105153
n02093754,Border Terrier,0.0011044233
n03393912,Freight Car,0.0010990361
n03127925,Crate,0.001097702
n01770393,Scorpion,0.0010946129
n04201297,Shoji,0.0010920615
n04367480,Swab,0.001091368
n03026506,Christmas Stocking,0.001080101
n09421951,Sandbar,0.0010755117
n02099429,Curly-Coated Retriever,0.0010745105
n03447721,Gong,0.0010531228
n03388183,Fountain Pen,0.0010493562
n01667778,Terrapin,0.0010448048
n03787032,Mortarboard,0.0010427696
n01514859,Hen,0.0010273508
n04204347,Shopping Cart,0.0010223675
n02099601,Golden Retriever,0.0010141919
n02086079,Pekinese,0.0010125027
n01592084,Chickadee,0.0010107477
n04447861,Toilet Seat,0.0010074555
n02105162,Malinois,0.0009967173
n02101388,Brittany Spaniel,0.0009929352
n02442845,Mink,0.000992316
n04147183,Schooner,0.0009891306
n06794110,Street Sign,0.0009886058
n03876231,Paintbrush,0.0009855088
n02168699,Long-Horned Beetle,0.0009816474
n03785016,Moped,0.0009780424
n02137549,Mongoose,0.0009770611
n04344873,Studio Couch,0.000976995
n01770081,Harvestman,0.000974957
n01558993,Robin,0.00096131297
n04461696,Tow Truck,0.00095588766
n04613696,Yurt,0.0009545995
n07613480,Trifle,0.0009488669
n02497673,Madagascar Cat,0.0009467278
n02090721,Irish Wolfhound,0.00092587265
n03063689,Coffeepot,0.0009255932
n02328150,Angora,0.0009101697
n01753488,Horned Viper,0.0009093285
n02113624,Toy Poodle,0.00090632
n02910353,Buckle,0.0009053175
n03958227,Plastic Bag,0.0009028469
n07715103,Cauliflower,0.00090191356
n02280649,Cabbage Butterfly,0.00090137316
n01986214,Hermit Crab,0.000898313
n03929660,Pick,0.0008948018
n02091134,Whippet,0.0008943381
n01873310,Platypus,0.0008926433
n04040759,Radiator,0.00088946003
n03775071,Mitten,0.00088668335
n02814860,Beacon,0.0008842657
n03908714,Pencil Sharpener,0.0008824057
n01693334,Green Lizard,0.0008812191
n02096177,Cairn,0.00086742797
n02110958,Pug,0.0008625083
n07880968,Burrito,0.00086225005
n02106550,Rottweiler,0.0008602468
n07875152,Potpie,0.00085631583
n02093991,Irish Terrier,0.0008513475
n04532106,Vestment,0.0008463834
n04589890,Window Screen,0.00084570935
n07749582,Lemon,0.0008423339
n02100877,Irish Setter,0.0008398389
n02319095,Sea Urchin,0.00083835924
n03814906,Necklace,0.0008294954
n02489166,Proboscis Monkey,0.00082716066
n02909870,Bucket,0.00082246115
n03697007,Lumbermill,0.0008218425
n01734418,King Snake,0.00082147226
n01580077,Jay,0.00081890164
n03110669,Cornet,0.00081792363
n02917067,Bullet Train,0.0008154699
n07684084,French Loaf,0.0008147955
n06874185,Traffic Light,0.0008131699
n02123597,Siamese Cat,0.0008106655
n03544143,Hourglass,0.0008101032
n02326432,Hare,0.0008072586
n04238763,Slide Rule,0.0008065641
n03457902,Greenhouse,0.00080550753
n04317175,Stethoscope,0.00080459734
n04235860,Sleeping Bag,0.00080088904
n02701002,Ambulance,0.00080083444
n03920288,Petri Dish,0.00079357123
n02097658,Silky Terrier,0.000791948
n03670208,Limousine,0.00078653253
n03207743,Dishrag,0.00078394
n03476684,Hair Slide,0.0007793652
n12768682,Buckeye,0.0007763531
n02794156,Barometer,0.00077320135
n03188531,Diaper,0.00077166135
n03781244,Monastery,0.00077136233
n02860847,Bobsled,0.00076953054
n02395406,Hog,0.0007687164
n03950228,Pitcher,0.00076837855
n02494079,Squirrel Monkey,0.00076809974
n03481172,Hammer,0.00075762504
n01806143,Peacock,0.0007555723
n03584254,Ipod,0.0007524367
n13052670,Hen-Of-The-Woods,0.0007499634
n02107683,Bernese Mountain Dog,0.0007489567
n02138441,Meerkat,0.00074839336
n03417042,Garbage Truck,0.00074483216
n02930766,Cab,0.0007417702
n03773504,Missile,0.00073627464
n03786901,Mortar,0.00073578884
n04371774,Swing,0.00073578465
n02276258,Admiral,0.0007329088
n02097298,Scotch Terrier,0.00073162105
n03089624,Confectionery,0.00072996615
n02098105,Soft-Coated Wheaten Terrier,0.00072498515
n03944341,Pinwheel,0.0007221928
n03259280,Dutch Oven,0.00072079495
n01984695,Spiny Lobster,0.0007181102
n01669191,Box Turtle,0.0007171862
n03530642,Honeycomb,0.0007171288
n02666196,Abacus,0.0007156981
n03272562,Electric Locomotive,0.0007138514
n02109961,Eskimo Dog,0.00070918404
n02102480,Sussex Spaniel,0.0007038367
n03100240,Convertible,0.0007008332
n04252077,Snowmobile,0.00069936475
n01749939,Green Mamba,0.0006992104
n03223299,Doormat,0.0006981123
n04554684,Washer,0.0006964153
n02690373,Airliner,0.000691665
n02090622,Borzoi,0.0006916429
n04326547,Stone Wall,0.00068962085
n07714571,Head Cabbage,0.0006892241
n12267677,Acorn,0.00068901014
n03733281,Maze,0.0006878973
n02107908,Appenzeller,0.0006836535
n02102040,English Springer,0.00068316894
n03028079,Church,0.0006822535
n09332890,Lakeside,0.0006796941
n02488291,Langur,0.0006793438
n03372029,Flute,0.0006763882
n07716906,Spaghetti Squash,0.0006753292
n02094114,Norfolk Terrier,0.00067511963
n03761084,Microwave,0.0006697246
n02190166,Fly,0.0006663484
n03691459,Loudspeaker,0.00066613615
n01806567,Quail,0.00065950595
n03041632,Cleaver,0.00065943645
n01537544,Indigo Bunting,0.0006561186
n02100236,German Short-Haired Pointer,0.00065565953
n03016953,Chiffonier,0.00065500644
n02783161,Ballpoint,0.0006526603
n02123045,Tabby,0.0006521809
n01817953,African Grey,0.0006521769
n03935335,Piggy Bank,0.0006517621
n02123394,Persian Cat,0.00065128156
n04120489,Running Shoe,0.0006486738
n03998194,Prayer Rug,0.000647417
n02437312,Arabian Camel,0.00064601883
n04332243,Strainer,0.00064409757
n02089973,English Foxhound,0.00064385874
n02769748,Backpack,0.0006409276
n02481823,Chimpanzee,0.000633617
n02877765,Bottlecap,0.0006330064
n02108000,Entlebucher,0.0006323668
n02113023,Pembroke,0.00063183845
n02396427,Wild Boar,0.0006305259
n03982430,Pool Table,0.0006281013
n03838899,Oboe,0.0006274562
n01796340,Ptarmigan,0.0006180029
n02027492,Red-Backed Sandpiper,0.0006174995
n03791053,Motor Scooter,0.000616798
n04133789,Sandal,0.00061387435
n03710193,Mailbox,0.0006135589
n03977966,Police Van,0.00061321666
n02102973,Irish Water Spaniel,0.0006093743
n02111500,Great Pyrenees,0.0006087435
n03992509,Potter'S Wheel,0.0006081905
n02089078,Black-And-Tan Coonhound,0.0006079
n02037110,Oystercatcher,0.00060730486
n02107312,Miniature Pinscher,0.0006030939
n01773549,Barn Spider,0.0006021514
n04005630,Prison,0.00060145406
n03717622,Manhole Cover,0.00060001237
n02978881,Cassette,0.00059971085
n03777754,Modem,0.0005965803
n03721384,Marimba,0.00059655384
n02206856,Bee,0.00059279945
n01744401,Rock Python,0.0005919687
n03788195,Mosque,0.0005913515
n02486261,Patas,0.0005910337
n02107142,Doberman,0.0005895406
n04208210,Shovel,0.0005879863
n04243546,Slot,0.0005869171
n01443537,Goldfish,0.00058663456
n02804610,Bassoon,0.0005859658
n02092002,Scottish Deerhound,0.00058565405
n03961711,Plate Rack,0.0005829556
n02105641,Old English Sheepdog,0.0005812464
n02692877,Airship,0.00057807326
n02480855,Gorilla,0.00057755917
n03930313,Picket Fence,0.00057289493
n03724870,Mask,0.0005715682
n02108422,Bull Mastiff,0.0005674205
n02091831,Saluki,0.0005663358
n02749479,Assault Rifle,0.0005645291
n02104365,Schipperke,0.0005640762
n04070727,Refrigerator,0.0005637643
n07716358,Zucchini,0.0005636361
n02788148,Bannister,0.0005607184
n01990800,Isopod,0.0005606615
n03014705,Chest,0.00056046527
n04041544,Radio,0.00055911037
n02058221,Albatross,0.0005575417
n01601694,Water Ouzel,0.000557048
n02445715,Skunk,0.0005551488
n02112350,Keeshond,0.00055149116
n01498041,Stingray,0.0005513453
n02110063,Malamute,0.00055087934
n03482405,Hamper,0.000550773
n01917289,Brain Coral,0.00054914237
n01748264,Indian Cobra,0.00054607086
n02025239,Ruddy Turnstone,0.00054440374
n03788365,Mosquito Net,0.0005403406
n03496892,Harvester,0.00053718174
n03633091,Ladle,0.00053685677
n03201208,Dining Table,0.00053531304
n03498962,Hatchet,0.00053420913
n02490219,Marmoset,0.000530711
n02747177,Ashcan,0.00053066696
n02106662,German Shepherd,0.00052744296
n01855672,Goose,0.00052649487
n12057211,Yellow Lady'S Slipper,0.0005250658
n03642806,Laptop,0.00052475865
n01755581,Diamondback,0.000524197
n01980166,Fiddler Crab,0.0005231215
n03271574,Electric Fan,0.0005204757
n03272010,Electric Guitar,0.0005193001
n02096585,Boston Bull,0.00051884714
n03937543,Pill Bottle,0.00051862706
n02641379,Gar,0.0005169777
n02840245,Binder,0.00051434303
n03976657,Pole,0.0005140248
n03793489,Mouse,0.00051378686
n02095570,Lakeland Terrier,0.00051107607
n04355338,Sundial,0.00051058794
n03478589,Half Track,0.0005082935
n04049303,Rain Barrel,0.00050821283
n01735189,Garter Snake,0.00050811056
n02883205,Bow Tie,0.0005070616
n11879895,Rapeseed,0.0005056619
n02087046,Toy Terrier,0.0005052144
n02101006,Gordon Setter,0.00050374237
n03459775,Grille,0.0005031123
n02097209,Standard Schnauzer,0.000498832
n04485082,Tripod,0.0004988075
n03032252,Cinema,0.00049742917
n02454379,Armadillo,0.000496264
n03538406,Horse Cart,0.0004931573
n02437616,Llama,0.0004914089
n02105505,Komondor,0.000488958
n02268443,Dragonfly,0.00048752502
n04550184,Wardrobe,0.00048541065
n02727426,Apiary,0.00048526807
n02815834,Beaker,0.00048469874
n02443114,Polecat,0.0004845185
n02111277,Newfoundland,0.00048428727
n02102177,Welsh Springer Spaniel,0.00048306907
n02093428,American Staffordshire Terrier,0.0004827674
n03803284,Muzzle,0.00048251657
n03483316,Hand Blower,0.00048200766
n04523525,Vault,0.00048175282
n04606251,Wreck,0.0004809068
n02096437,Dandie Dinmont,0.00047906805
n02091244,Ibizan Hound,0.0004767659
n03942813,Ping-Pong Ball,0.00047666542
n03584829,Iron,0.00047651975
n04254680,Soccer Ball,0.00047647773
n04507155,Umbrella,0.0004761507
n02087394,Rhodesian Ridgeback,0.00047526284
n02423022,Gazelle,0.0004725322
n02484975,Guenon,0.0004710315
n01682714,American Chameleon,0.00047054276
n03207941,Dishwasher,0.00046885337
n02981792,Catamaran,0.00046875613
n04380533,Table Lamp,0.00046848753
n02124075,Egyptian Cat,0.0004652941
n12620546,Hip,0.00046380574
n02687172,Aircraft Carrier,0.00046230608
n02033041,Dowitcher,0.00046179094
n01914609,Sea Anemone,0.00046150808
n03841143,Odometer,0.00046024137
n01664065,Loggerhead,0.0004597691
n13054560,Bolete,0.00045896196
n03837869,Obelisk,0.00045892232
n04429376,Throne,0.00045813282
n04311174,Steel Drum,0.0004576684
n03085013,Computer Keyboard,0.00045754056
n02127052,Lynx,0.00045738913
n04536866,Violin,0.00045620446
n02093256,Staffordshire Bullterrier,0.0004546981
n02356798,Fox Squirrel,0.0004530012
n02089867,Walker Hound,0.00045243735
n02165105,Tiger Beetle,0.0004514387
n01582220,Magpie,0.00044980738
n04417672,Thatch,0.00044841005
n09229709,Bubble,0.00044746746
n04599235,Wool,0.00044548349
n02974003,Car Wheel,0.00044534204
n04501370,Turnstile,0.00044154757
n07730033,Cardoon,0.00044017695
n07768694,Pomegranate,0.00043806442
n07932039,Eggnog,0.00043649602
n02098413,Lhasa,0.00043447115
n01855032,Red-Breasted Merganser,0.00043401768
n03000134,Chainlink Fence,0.0004334382
n04548280,Wall Clock,0.00043332265
n04552348,Warplane,0.0004313648
n01985128,Crayfish,0.00043130084
n03742115,Medicine Chest,0.00042985458
n02791124,Barber Chair,0.0004294641
n02105412,Kelpie,0.0004290727
n07920052,Espresso,0.00042752243
n04266014,Space Shuttle,0.0004274578
n04141076,Sax,0.00042742174
n02091467,Norwegian Elkhound,0.00042714016
n02002556,White Stork,0.00042632825
n02085936,Maltese Dog,0.00042509142
n04612504,Yawl,0.00042471394
n03000684,Chain Saw,0.00042186197
n04592741,Wing,0.00042101817
n02870880,Bookcase,0.00041979653
n01729977,Green Snake,0.00041872376
n03179701,Desk,0.00041583844
n02655020,Puffer,0.0004155813
n01728920,Ringneck Snake,0.00041543334
n07697313,Cheeseburger,0.0004141572
n02950826,Cannon,0.0004129535
n02097047,Miniature Schnauzer,0.00040847107
n02028035,Redshank,0.000408283
n02992529,Cellular Telephone,0.00040823608
n02363005,Beaver,0.00040645647
n03131574,Crib,0.00040469755
n10565667,Scuba Diver,0.00040464412
n04409515,Tennis Ball,0.00040408995
n03187595,Dial Telephone,0.00040358637
n03494278,Harmonica,0.00040301064
n04335435,Streetcar,0.00040247425
n01688243,Frilled Lizard,0.00040164182
n03196217,Digital Clock,0.00040052817
n03444034,Go-Kart,0.00039946998
n02892201,Brass,0.0003993831
n03933933,Pier,0.00039809325
n03492542,Hard Disc,0.00039626283
n02793495,Barn,0.00039621556
n01883070,Wombat,0.00039621216
n01833805,Hummingbird,0.0003961574
n03388043,Fountain,0.00039595645
n03347037,Fire Screen,0.0003945232
n04081281,Restaurant,0.00039024418
n01768244,Trilobite,0.0003889779
n03532672,Hook,0.00038793433
n04228054,Ski,0.00038497543
n03770679,Minivan,0.00038366477
n03980874,Poncho,0.00038176792
n13037406,Gyromitra,0.00038139982
n04356056,Sunglasses,0.0003810225
n02895154,Breastplate,0.00038092583
n13040303,Stinkhorn,0.00038076457
n04371430,Swimming Trunks,0.00038059376
n02493793,Spider Monkey,0.0003802014
n01877812,Wallaby,0.00037939713
n03868863,Oxygen Mask,0.0003791879
n04604644,Worm Fence,0.00037917378
n03967562,Plow,0.00037885839
n03400231,Frying Pan,0.00037518988
n02101556,Clumber,0.0003737498
n02397096,Warthog,0.00037345316
n04074963,Remote Control,0.00037338407
n03404251,Fur Coat,0.00037328366
n03134739,Croquet Ball,0.00037237006
n02088238,Basset,0.0003722609
n03720891,Maraca,0.00037182696
n02100583,Vizsla,0.000370692
n02106030,Collie,0.00036824774
n01622779,Great Grey Owl,0.00036808607
n03594734,Jean,0.0003677599
n02814533,Beach Wagon,0.00036463552
n02107574,Greater Swiss Mountain Dog,0.0003645837
n03355925,Flagpole,0.0003645187
n03814639,Neck Brace,0.00036441753
n02704792,Amphibian,0.00036436366
n02281406,Sulphur Butterfly,0.00036421252
n01943899,Conch,0.0003640228
n02114548,White Wolf,0.00036400577
n03109150,Corkscrew,0.00036368237
n04149813,Scoreboard,0.00036365582
n02085620,Chihuahua,0.00036145956
n01797886,Ruffed Grouse,0.00035988403
n02112706,Brabancon Griffon,0.00035947427
n03662601,Lifeboat,0.00035920253
n07831146,Carbonara,0.00035834062
n01631663,Eft,0.00035764553
n02277742,Ringlet,0.00035762764
n03976467,Polaroid Camera,0.00035694838
n04090263,Rifle,0.00035691584
n03124043,Cowboy Boot,0.0003567309
n03877472,Pajama,0.00035513905
n04462240,Toyshop,0.00035479243
n02088632,Bluetick,0.00035463463
n01644900,Tailed Frog,0.0003545119
n02092339,Weimaraner,0.00035439542
n03954731,Plane,0.0003532566
n02730930,Apron,0.00035288907
n02317335,Starfish,0.00035074865
n03445777,Golf Ball,0.00035024105
n02093647,Bedlington Terrier,0.00035017644
n01685808,Whiptail,0.00034952784
n02708093,Analog Clock,0.00034950968
n01531178,Goldfinch,0.00034668957
n03394916,French Horn,0.00034626547
n03673027,Liner,0.0003461113
n04465501,Tractor,0.00034606623
n12985857,Coral Fungus,0.00034603968
n02415577,Bighorn,0.00034600537
n02672831,Accordion,0.000343251
n04009552,Projector,0.00034049622
n03065424,Coil,0.0003403347
n01739381,Vine Snake,0.00033869955
n02992211,Cello,0.00033757702
n03445924,Golfcart,0.00033726214
n02056570,King Penguin,0.00033719637
n02403003,Ox,0.00033635926
n03045698,Cloak,0.00033621685
n02951585,Can Opener,0.0003356061
n03485794,Handkerchief,0.00033485098
n01773797,Garden Spider,0.00033469294
n04037443,Racer,0.00033459527
n01847000,Drake,0.00033346616
n02095314,Wire-Haired Fox Terrier,0.00033292995
n02105855,Shetland Sheepdog,0.00032801472
n04200800,Shoe Shop,0.00032766146
n04483307,Trimaran,0.00032667298
n09193705,Alp,0.00032647786
n03902125,Pay-Phone,0.00032600062
n04540053,Volleyball,0.00032592693
n02108551,Tibetan Mastiff,0.00032524567
n03042490,Cliff Dwelling,0.00032457407
n04019541,Puck,0.0003243386
n04428191,Thresher,0.00032425462
n02492035,Capuchin,0.00032407316
n02113186,Cardigan,0.00032338407
n04146614,School Bus,0.0003226795
n03063599,Coffee Mug,0.00032171496
n04366367,Suspension Bridge,0.0003204456
n04286575,Spotlight,0.00031957825
n03710721,Maillot,0.00031917318
n02966687,Carpenter'S Kit,0.00031856346
n01632458,Spotted Salamander,0.0003179537
n02509815,Lesser Panda,0.00031645264
n01629819,European Fire Salamander,0.00031616274
n03598930,Jigsaw Puzzle,0.00031524446
n04562935,Water Tower,0.00031507135
n01872401,Echidna,0.00031390376
n02105251,Briard,0.00031176838
n04458633,Totem Pole,0.00031038353
n04548362,Wallet,0.00031025274
n01930112,Nematode,0.00030999363
n01560419,Bulbul,0.00030918865
n04456115,Torch,0.00030914074
n02447366,Badger,0.00030913073
n03384352,Forklift,0.0003087272
n02086910,Papillon,0.00030841824
n03344393,Fireboat,0.00030793433
n02108915,French Bulldog,0.0003067072
n04532670,Viaduct,0.00030656919
n02488702,Colobus,0.00030600277
n01729322,Hognose Snake,0.0003052952
n03125729,Cradle,0.0003048098
n02051845,Pelican,0.00030398418
n04325704,Stole,0.00030392403
n02094258,Norwich Terrier,0.00030380828
n04310018,Steam Locomotive,0.00030346672
n04065272,Recreational Vehicle,0.00030297294
n04311004,Steel Arch Bridge,0.0003029475
n07734744,Mushroom,0.00030287995
n02487347,Macaque,0.00030262728
n02526121,Eel,0.00030130145
n03874599,Padlock,0.00030101225
n01667114,Mud Turtle,0.0003010055
n03888257,Parachute,0.00030000848
n02834397,Bib,0.00029933514
n09428293,Seashore,0.00029915862
n02514041,Barracouta,0.00029778905
n02172182,Dung Beetle,0.00029698486
n02115641,Dingo,0.0002962703
n02097130,Giant Schnauzer,0.00029561043
n02980441,Castle,0.000294858
n03743016,Megalith,0.00029429194
n02281787,Lycaenid,0.0002941467
n04482393,Tricycle,0.00029135693
n01630670,Common Newt,0.0002913236
n03126707,Crane,0.00029116
n02099267,Flat-Coated Retriever,0.00028987127
n03680355,Loafer,0.00028861713
n02134084,Ice Bear,0.00028848546
n03595614,Jersey,0.00028790405
n01496331,Electric Ray,0.00028701348
n02112018,Pomeranian,0.00028624918
n04435653,Tile Roof,0.00028590407
n03602883,Joystick,0.00028522214
n03388549,Four-Poster,0.0002846728
n03297495,Espresso Maker,0.00028344023
n03290653,Entertainment Center,0.0002829124
n03617480,Kimono,0.0002823127
n02128925,Jaguar,0.00028114195
n01728572,Thunder Snake,0.0002810117
n04044716,Radio Telescope,0.00028078145
n03710637,Maillot,0.00027963944
n03379051,Football Helmet,0.00027951133
n02279972,Monarch,0.00027891473
n04209239,Shower Curtain,0.00027876755
n01843383,Toucan,0.0002784097
n04443257,Tobacco Shop,0.00027702382
n03733805,Measuring Cup,0.00027563018
n04404412,Television,0.00027345237
n03447447,Gondola,0.00027313735
n04008634,Projectile,0.0002727741
n02869837,Bonnet,0.0002726204
n01807496,Partridge,0.0002717683
n02408429,Water Buffalo,0.0002711998
n04590129,Window Shade,0.00027046574
n02979186,Cassette Player,0.00027034452
n07565083,Menu,0.000269462
n01882714,Koala,0.0002689633
n01694178,African Chameleon,0.0002689397
n02865351,Bolo Tie,0.00026879905
n04355933,Sunglass,0.00026877664
n09288635,Geyser,0.0002686462
n07930864,Cup,0.00026754665
