Synset,Name,Probabilities
n02481823,Chimpanzee,0.98135453
n02480855,Gorilla,0.003402858
n02480495,Orangutan,0.0020351247
n02483362,Gibbon,0.0010987655
n02493793,Spider Monkey,0.00069764943
n02483708,Siamang,0.0006675495
n04336792,Stretcher,0.00022322267
n02457408,Three-Toed Sloth,0.00011683028
n02443114,Polecat,8.0546844e-05
n02484975,Guenon,7.78397e-05
n02492035,Capuchin,6.8929665e-05
n02488702,Colobus,6.496119e-05
n02879718,Bow,6.418698e-05
n03692522,Loupe,6.219382e-05
n02488291,Langur,6.196329e-05
n02490219,Marmoset,6.157039e-05
n02134418,Sloth Bear,5.5852095e-05
n02493509,Titi,5.4648943e-05
n02492660,Howler Monkey,5.4162676e-05
n02408429,Water Buffalo,5.21011e-05
n04270147,Spatula,5.181865e-05
n04009552,Projector,4.9599286e-05
n04328186,Stopwatch,4.8276117e-05
n03400231,Frying Pan,4.7817815e-05
n02486410,Baboon,4.715641e-05
n02791270,Barbershop,4.6635563e-05
n03483316,Hand Blower,4.4317607e-05
n02486261,Patas,4.3563832e-05
n03627232,Knot,4.3100048e-05
n02403003,Ox,4.1872438e-05
n07248320,Book Jacket,3.9621504e-05
n02837789,Bikini,3.5854657e-05
n02092002,Scottish Deerhound,3.5178204e-05
n03803284,Muzzle,3.4924855e-05
n09835506,Ballplayer,3.4797722e-05
n04317175,Stethoscope,3.4765217e-05
n04532106,Vestment,3.45542e-05
n02971356,Carton,3.45398e-05
n04041544,Radio,3.4437708e-05
n02443484,Black-Footed Ferret,3.3715212e-05
n02113978,Mexican Hairless,3.3569006e-05
n04371774,Swing,3.2289554e-05
n03041632,Cleaver,3.2213553e-05
n02978881,Cassette,3.1849493e-05
n04149813,Scoreboard,3.168665e-05
n03814639,Neck Brace,3.163918e-05
n04153751,Screw,3.0743522e-05
n04505470,Typewriter Keyboard,3.0556246e-05
n02487347,Macaque,3.0280544e-05
n02447366,Badger,2.933984e-05
n04141975,Scale,2.9221332e-05
n02783161,Ballpoint,2.9146908e-05
n03404251,Fur Coat,2.900939e-05
n04005630,Prison,2.8996585e-05
n02708093,Analog Clock,2.8594744e-05
n02097047,Miniature Schnauzer,2.815121e-05
n02112350,Keeshond,2.7941778e-05
n02701002,Ambulance,2.7591896e-05
n03884397,Panpipe,2.7589818e-05
n02992529,Cellular Telephone,2.757235e-05
n07718747,Artichoke,2.745844e-05
n03062245,Cocktail Shaker,2.6497264e-05
n02692877,Airship,2.6236758e-05
n02797295,Barrow,2.5796291e-05
n02110627,Affenpinscher,2.5665426e-05
n03498962,Hatchet,2.5655638e-05
n04201297,Shoji,2.5600988e-05
n03891251,Park Bench,2.5519133e-05
n04039381,Racket,2.5341365e-05
n03992509,Potter'S Wheel,2.5251768e-05
n06596364,Comic Book,2.5233592e-05
n01770081,Harvestman,2.4982244e-05
n01829413,Hornbill,2.4655192e-05
n03467068,Guillotine,2.4624997e-05
n02790996,Barbell,2.430072e-05
n03376595,Folding Chair,2.4147164e-05
n03459775,Grille,2.3956098e-05
n01496331,Electric Ray,2.351424e-05
n04550184,Wardrobe,2.3486964e-05
n02672831,Accordion,2.3470955e-05
n01984695,Spiny Lobster,2.2927778e-05
n03188531,Diaper,2.2802567e-05
n04069434,Reflex Camera,2.264731e-05
n04141076,Sax,2.2551938e-05
n03478589,Half Track,2.2529624e-05
n02787622,Banjo,2.2517876e-05
n04204238,Shopping Basket,2.209085e-05
n02504013,Indian Elephant,2.2002418e-05
n02090721,Irish Wolfhound,2.1941149e-05
n03000247,Chain Mail,2.1937989e-05
n01739381,Vine Snake,2.1907903e-05
n03794056,Mousetrap,2.1845814e-05
n02397096,Warthog,2.1435537e-05
n01944390,Snail,2.1358526e-05
n07565083,Menu,2.1223499e-05
n04392985,Tape Player,2.1016467e-05
n04118538,Rugby Ball,2.0952488e-05
n04579432,Whistle,2.0937307e-05
n04067472,Reel,2.0896594e-05
n03291819,Envelope,2.0667288e-05
n01756291,Sidewinder,2.0360829e-05
n04372370,Switch,2.0333566e-05
n03372029,Flute,2.0310214e-05
n04507155,Umbrella,2.0291316e-05
n01748264,Indian Cobra,2.0229467e-05
n02802426,Basketball,2.0211688e-05
n03788365,Mosquito Net,2.0180101e-05
n03782006,Monitor,2.0134983e-05
n03888257,Parachute,1.9985362e-05
n02808440,Bathtub,1.988866e-05
n04277352,Spindle,1.9641659e-05
n02437312,Arabian Camel,1.9541252e-05
n02906734,Broom,1.9538063e-05
n02101006,Gordon Setter,1.9480034e-05
n01749939,Green Mamba,1.9348136e-05
n03250847,Drumstick,1.9284416e-05
n07584110,Consomme,1.9202676e-05
n04074963,Remote Control,1.9126644e-05
n13133613,Ear,1.910639e-05
n04367480,Swab,1.9079658e-05
n01773549,Barn Spider,1.9064126e-05
n01622779,Great Grey Owl,1.9025023e-05
n02979186,Cassette Player,1.8930603e-05
n01644900,Tailed Frog,1.8905848e-05
n03529860,Home Theater,1.888662e-05
n04376876,Syringe,1.880314e-05
n03777754,Modem,1.876681e-05
n02666196,Abacus,1.862954e-05
n04552348,Warplane,1.861764e-05
n10148035,Groom,1.8447547e-05
n02927161,Butcher Shop,1.8306464e-05
n03929855,Pickelhaube,1.8174711e-05
n03032252,Cinema,1.8106823e-05
n02747177,Ashcan,1.809008e-05
n03706229,Magnetic Compass,1.799929e-05
n09229709,Bubble,1.7993041e-05
n03733805,Measuring Cup,1.7988546e-05
n02091134,Whippet,1.7975239e-05
n03924679,Photocopier,1.7974518e-05
n03649909,Lawn Mower,1.7743589e-05
n04192698,Shield,1.7669896e-05
n02730930,Apron,1.761681e-05
n02815834,Beaker,1.7518116e-05
n01592084,Chickadee,1.7462504e-05
n02091032,Italian Greyhound,1.7429627e-05
n03857828,Oscilloscope,1.7247805e-05
n01698640,American Alligator,1.7241555e-05
n07717556,Butternut Squash,1.7218452e-05
n04389033,Tank,1.715363e-05
n01641577,Bullfrog,1.7111215e-05
n02106030,Collie,1.710503e-05
n04099969,Rocking Chair,1.7068562e-05
n02102318,Cocker Spaniel,1.7064982e-05
n04209239,Shower Curtain,1.6943392e-05
n03724870,Mask,1.6858594e-05
n03208938,Disk Brake,1.6846283e-05
n02086240,Shih-Tzu,1.683928e-05
n04522168,Vase,1.6832551e-05
n02088632,Bluetick,1.676768e-05
n07583066,Guacamole,1.6662996e-05
n04443257,Tobacco Shop,1.6638207e-05
n02951358,Canoe,1.6502936e-05
n03476991,Hair Spray,1.6479535e-05
n03125729,Cradle,1.6464359e-05
n02129165,Lion,1.6304435e-05
n07875152,Potpie,1.629688e-05
n01784675,Centipede,1.628557e-05
n04033901,Quill,1.6231781e-05
n02794156,Barometer,1.6178372e-05
n03127925,Crate,1.611625e-05
n03131574,Crib,1.6009784e-05
n07831146,Carbonara,1.5894273e-05
n02415577,Bighorn,1.5869418e-05
n01843383,Toucan,1.5780315e-05
n02504458,African Elephant,1.5670645e-05
n02669723,Academic Gown,1.5616011e-05
n03599486,Jinrikisha,1.5584768e-05
n02799071,Baseball,1.5480588e-05
n04613696,Yurt,1.5473415e-05
n03759954,Microphone,1.5450472e-05
n04152593,Screen,1.5384792e-05
n04476259,Tray,1.5362124e-05
n03126707,Crane,1.5203189e-05
n02687172,Aircraft Carrier,1.5129092e-05
n07717410,Acorn Squash,1.50920005e-05
n02190166,Fly,1.4998435e-05
