Synset,Name,Probabilities
n02346627,Porcupine,0.99356514
n02134418,Sloth Bear,0.0001189136
n02356798,Fox Squirrel,9.725996e-05
n02138441,Meerkat,9.640438e-05
n02457408,Three-Toed Sloth,9.297965e-05
n03347037,Fire Screen,6.369255e-05
n02445715,Skunk,6.230451e-05
n01622779,Great Grey Owl,5.4927044e-05
n02510455,Giant Panda,5.4187603e-05
n02493509,Titi,5.212115e-05
n02509815,Lesser Panda,4.6701414e-05
n01872401,Echidna,4.570249e-05
n02490219,Marmoset,3.8280148e-05
n03976657,Pole,3.7328646e-05
n03899768,Patio,3.657325e-05
n04005630,Prison,3.4489916e-05
n02488702,Colobus,3.429617e-05
n02133161,American Black Bear,3.4042878e-05
n02447366,Badger,3.1902495e-05
n01882714,Koala,3.0829768e-05
n01518878,Ostrich,3.0639105e-05
n02361337,Marmot,3.0147521e-05
n02108551,Tibetan Mastiff,2.9475792e-05
n04090263,Rifle,2.9362836e-05
n03706229,Magnetic Compass,2.9001907e-05
n02128385,Leopard,2.8710207e-05
n03649909,Lawn Mower,2.8096427e-05
n02492660,Howler Monkey,2.6489417e-05
n03796401,Moving Van,2.6351092e-05
n02319095,Sea Urchin,2.5997191e-05
n02132136,Brown Bear,2.5789983e-05
n02363005,Beaver,2.491951e-05
n02488291,Langur,2.3477818e-05
n04487394,Trombone,2.3423383e-05
n02105505,Komondor,2.331458e-05
n03223299,Doormat,2.1425125e-05
n01824575,Coucal,2.0840422e-05
n04366367,Suspension Bridge,2.07726e-05
n02443114,Polecat,2.0678497e-05
n03761084,Microwave,2.0456811e-05
n03290653,Entertainment Center,2.0356063e-05
n03026506,Christmas Stocking,2.0146997e-05
n04487081,Trolleybus,1.9956973e-05
n03781244,Monastery,1.9489391e-05
n03345487,Fire Engine,1.9022998e-05
n04067472,Reel,1.8921226e-05
n02111277,Newfoundland,1.8663639e-05
n03837869,Obelisk,1.8543386e-05
n01871265,Tusker,1.845498e-05
n03530642,Honeycomb,1.8291239e-05
n04532670,Viaduct,1.8074192e-05
