Synset,Name,Probabilities
n02268443,Dragonfly,0.96202755
n02268853,Damselfly,0.02427836
n02951585,Can Opener,0.0014092994
n03658185,Letter Opener,0.00012328151
n13044778,Earthstar,6.6414934e-05
n04487394,Trombone,5.910865e-05
n01776313,Tick,5.068508e-05
n04044716,Radio Telescope,4.915636e-05
n03929660,Pick,4.888223e-05
n03180011,Desktop Computer,4.7434703e-05
n02977058,Cash Machine,4.7284393e-05
n02125311,Cougar,4.611146e-05
n03476684,Hair Slide,4.56596e-05
n01930112,Nematode,4.458123e-05
n02389026,Sorrel,4.3487747e-05
n02165105,Tiger Beetle,4.2724616e-05
n02094433,Yorkshire Terrier,4.2691667e-05
n02264363,Lacewing,4.1672774e-05
n02110063,Malamute,4.1369178e-05
n02097047,Miniature Schnauzer,4.1281528e-05
n02487347,Macaque,4.1214502e-05
n02454379,Armadillo,4.1212614e-05
n03467068,Guillotine,4.0920724e-05
n01687978,Agama,3.9931998e-05
n02687172,Aircraft Carrier,3.9154787e-05
n02105505,Komondor,3.8662394e-05
n02108915,French Bulldog,3.7737795e-05
n01560419,Bulbul,3.7677273e-05
n02095570,Lakeland Terrier,3.588658e-05
n03498962,Hatchet,3.5350127e-05
n03888257,Parachute,3.5274086e-05
n02128925,Jaguar,3.5043035e-05
n04258138,Solar Dish,3.4739733e-05
n01616318,Vulture,3.4170756e-05
n15075141,Toilet Tissue,3.3631495e-05
n03970156,Plunger,3.3518143e-05
n01828970,Bee Eater,3.263079e-05
n04033901,Quill,3.2189728e-05
n04147183,Schooner,3.211586e-05
n02791270,Barbershop,3.1781015e-05
n02437312,Arabian Camel,3.1627933e-05
n04070727,Refrigerator,3.1590218e-05
n02112350,Keeshond,3.0511985e-05
n02280649,Cabbage Butterfly,2.9832247e-05
n02219486,Ant,2.981325e-05
n01675722,Banded Gecko,2.9657507e-05
n02105641,Old English Sheepdog,2.9422448e-05
n02692877,Airship,2.938815e-05
n02018207,American Coot,2.9162286e-05
n04228054,Ski,2.8709099e-05
n02100583,Vizsla,2.8667622e-05
n03131574,Crib,2.8096174e-05
n03733131,Maypole,2.7514958e-05
n03967562,Plow,2.7348733e-05
n01534433,Junco,2.7321881e-05
n02100236,German Short-Haired Pointer,2.7306565e-05
n02088364,Beagle,2.7303804e-05
n07920052,Espresso,2.6970705e-05
n02097474,Tibetan Terrier,2.6832831e-05
n02488291,Langur,2.6713034e-05
n03291819,Envelope,2.661899e-05
n13040303,Stinkhorn,2.6590471e-05
n03692522,Loupe,2.639084e-05
n01978455,Rock Crab,2.6360556e-05
n02690373,Airliner,2.6237085e-05
n04458633,Totem Pole,2.6131083e-05
n02028035,Redshank,2.610737e-05
n04612504,Yawl,2.6066295e-05
n04019541,Puck,2.5792162e-05
n01582220,Magpie,2.5305819e-05
n02107142,Doberman,2.5298748e-05
n02037110,Oystercatcher,2.5252346e-05
n02027492,Red-Backed Sandpiper,2.5185895e-05
n03544143,Hourglass,2.5180227e-05
n03207941,Dishwasher,2.512302e-05
n03976657,Pole,2.5074547e-05
n02096051,Airedale,2.485115e-05
n01608432,Kite,2.484217e-05
n07742313,Granny Smith,2.482642e-05
n04154565,Screwdriver,2.4801124e-05
n03982430,Pool Table,2.4787621e-05
n01496331,Electric Ray,2.445852e-05
n01873310,Platypus,2.4426701e-05
n03887697,Paper Towel,2.4388202e-05
n02129604,Tiger,2.425148e-05
n01751748,Sea Snake,2.42215e-05
n02130308,Cheetah,2.4183968e-05
n04325704,Stole,2.4163914e-05
n04552348,Warplane,2.3612849e-05
n02442845,Mink,2.353726e-05
n01855032,Red-Breasted Merganser,2.3525545e-05
n02363005,Beaver,2.342956e-05
n02105855,Shetland Sheepdog,2.3121358e-05
n06596364,Comic Book,2.3109982e-05
n02415577,Bighorn,2.3008559e-05
n02823428,Beer Bottle,2.2972383e-05
n09472597,Volcano,2.269139e-05
n03018349,China Cabinet,2.2684791e-05
n03447721,Gong,2.2592925e-05
n03126707,Crane,2.2569326e-05
n07880968,Burrito,2.2533839e-05
n03924679,Photocopier,2.2502893e-05
n03930630,Pickup,2.2332692e-05
n01773157,Black And Gold Garden Spider,2.231166e-05
n04417672,Thatch,2.22783e-05
n02117135,Hyena,2.2250824e-05
n02099601,Golden Retriever,2.2139762e-05
n03954731,Plane,2.2132963e-05
n02108551,Tibetan Mastiff,2.2075079e-05
n01580077,Jay,2.1981174e-05
n13037406,Gyromitra,2.1955446e-05
n02281787,Lycaenid,2.1861404e-05
n02085936,Maltese Dog,2.1723677e-05
n03770679,Minivan,2.1698768e-05
n02133161,American Black Bear,2.1609741e-05
n02489166,Proboscis Monkey,2.1525186e-05
n04548362,Wallet,2.1383987e-05
n01924916,Flatworm,2.1308379e-05
n07590611,Hot Pot,2.1261549e-05
n01629819,European Fire Salamander,2.1248312e-05
n03016953,Chiffonier,2.1226095e-05
n04125021,Safe,2.1202708e-05
n03709823,Mailbag,2.1165151e-05
n02100877,Irish Setter,2.116394e-05
n09428293,Seashore,2.1026271e-05
n07583066,Guacamole,2.1015227e-05
n02101388,Brittany Spaniel,2.0864196e-05
n02110806,Basenji,2.0736012e-05
n03992509,Potter'S Wheel,2.06246e-05
n03803284,Muzzle,2.060793e-05
n01737021,Water Snake,2.0559442e-05
n02086646,Blenheim Spaniel,2.0524025e-05
n02422106,Hartebeest,2.0462987e-05
n03355925,Flagpole,2.0338646e-05
n03450230,Gown,2.0230838e-05
n02869837,Bonnet,2.0111225e-05
n02098286,West Highland White Terrier,2.0057441e-05
n04116512,Rubber Eraser,1.9958772e-05
n12057211,Yellow Lady'S Slipper,1.9890045e-05
n07873807,Pizza,1.9826224e-05
n02730930,Apron,1.9722089e-05
n02236044,Mantis,1.9688356e-05
n03930313,Picket Fence,1.966098e-05
n03956157,Planetarium,1.9607467e-05
n02190166,Fly,1.9543562e-05
n02441942,Weasel,1.9531619e-05
n03961711,Plate Rack,1.9513243e-05
n01622779,Great Grey Owl,1.9471288e-05
n06874185,Traffic Light,1.9412493e-05
n03042490,Cliff Dwelling,1.9391751e-05
n01632458,Spotted Salamander,1.9336774e-05
n02066245,Grey Whale,1.9266641e-05
n02802426,Basketball,1.9149626e-05
n09193705,Alp,1.9135641e-05
n03032252,Cinema,1.9054985e-05
n02704792,Amphibian,1.8942397e-05
n04592741,Wing,1.892907e-05
n02113624,Toy Poodle,1.8781728e-05
n03706229,Magnetic Compass,1.8681938e-05
n04264628,Space Bar,1.8674065e-05
n01537544,Indigo Bunting,1.8599612e-05
n02206856,Bee,1.8583762e-05
n02129165,Lion,1.8580871e-05
n02492035,Capuchin,1.8555957e-05
n02091635,Otterhound,1.8485323e-05
n02871525,Bookshop,1.8480458e-05
n02006656,Spoonbill,1.8415662e-05
n04136333,Sarong,1.8334735e-05
n02167151,Ground Beetle,1.8192695e-05
n02231487,Walking Stick,1.8186294e-05
n03133878,Crock Pot,1.8157303e-05
n04133789,Sandal,1.810914e-05
n02233338,Cockroach,1.8106308e-05
n04090263,Rifle,1.7996286e-05
n02123045,Tabby,1.7987124e-05
n02814860,Beacon,1.793967e-05
n04371430,Swimming Trunks,1.7904495e-05
n02817516,Bearskin,1.787902e-05
n02106382,Bouvier Des Flandres,1.7797569e-05
n01796340,Ptarmigan,1.7788201e-05
n01833805,Hummingbird,1.7779128e-05
n02787622,Banjo,1.7758588e-05
n02783161,Ballpoint,1.7743268e-05
n03877472,Pajama,1.7634495e-05
n02790996,Barbell,1.7576134e-05
n04263257,Soup Bowl,1.7407652e-05
n01773797,Garden Spider,1.7371216e-05
n03529860,Home Theater,1.7314354e-05
n03598930,Jigsaw Puzzle,1.7284228e-05
n01806567,Quail,1.7254584e-05
n02319095,Sea Urchin,1.7230921e-05
n03124170,Cowboy Hat,1.719184e-05
n02325366,Wood Rabbit,1.7190347e-05
n04589890,Window Screen,1.716967e-05
n02107574,Greater Swiss Mountain Dog,1.7166805e-05
n02107312,Miniature Pinscher,1.7128898e-05
n01773549,Barn Spider,1.7125321e-05
n03485794,Handkerchief,1.7108718e-05
n03729826,Matchstick,1.7103124e-05
n03633091,Ladle,1.7040604e-05
n01774384,Black Widow,1.7029395e-05
n04428191,Thresher,1.6946866e-05
n01685808,Whiptail,1.6928889e-05
n04371774,Swing,1.690814e-05
n01818515,Macaw,1.6896227e-05
n02098105,Soft-Coated Wheaten Terrier,1.6873506e-05
n02497673,Madagascar Cat,1.6863498e-05
n03717622,Manhole Cover,1.6860331e-05
n07875152,Potpie,1.6840486e-05
n04153751,Screw,1.6814729e-05
n09399592,Promontory,1.6778495e-05
n02104365,Schipperke,1.6768978e-05
n02804610,Bassoon,1.6740263e-05
n02112706,Brabancon Griffon,1.6713066e-05
n04149813,Scoreboard,1.6712396e-05
n02074367,Dugong,1.6660726e-05
n03388549,Four-Poster,1.6649019e-05
n06794110,Street Sign,1.6626187e-05
n04317175,Stethoscope,1.6608423e-05
n03983396,Pop Bottle,1.6587906e-05
n04266014,Space Shuttle,1.6464157e-05
n02107908,Appenzeller,1.6441028e-05
n04009552,Projector,1.639864e-05
n02666196,Abacus,1.6354503e-05
n02116738,African Hunting Dog,1.6341268e-05
n01819313,Sulphur-Crested Cockatoo,1.6336686e-05
n02494079,Squirrel Monkey,1.632309e-05
n01980166,Fiddler Crab,1.6322452e-05
n02481823,Chimpanzee,1.628824e-05
n03642806,Laptop,1.6223503e-05
n02727426,Apiary,1.621484e-05
n02110185,Siberian Husky,1.6109321e-05
n12620546,Hip,1.6049364e-05
n01824575,Coucal,1.600954e-05
n03944341,Pinwheel,1.5986961e-05
n02834397,Bib,1.5983866e-05
n02445715,Skunk,1.5963376e-05
n07932039,Eggnog,1.5906648e-05
n02092002,Scottish Deerhound,1.5901687e-05
n09835506,Ballplayer,1.5878879e-05
n04251144,Snorkel,1.5869902e-05
n04118776,Rule,1.5855729e-05
n02835271,Bicycle-Built-For-Two,1.5840373e-05
n01756291,Sidewinder,1.5832835e-05
n01630670,Common Newt,1.5790689e-05
n01882714,Koala,1.5763395e-05
n04591157,Windsor Tie,1.5760781e-05
n07565083,Menu,1.5679629e-05
n02443484,Black-Footed Ferret,1.5633432e-05
n03873416,Paddle,1.5625861e-05
n02009229,Little Blue Heron,1.5571251e-05
n02025239,Ruddy Turnstone,1.5500622e-05
n01950731,Sea Slug,1.5388754e-05
n02110627,Affenpinscher,1.5348975e-05
n02102973,Irish Water Spaniel,1.5320253e-05
n02112018,Pomeranian,1.5317068e-05
n03804744,Nail,1.5316324e-05
n04367480,Swab,1.5290665e-05
n02123394,Persian Cat,1.5251709e-05
n01806143,Peacock,1.52102675e-05
n03495258,Harp,1.5205945e-05
n04346328,Stupa,1.5076005e-05
n02096177,Cairn,1.5062668e-05
n03775546,Mixing Bowl,1.5006363e-05
n01530575,Brambling,1.4945764e-05
n01770393,Scorpion,1.4932685e-05
n01728920,Ringneck Snake,1.4903291e-05
n03134739,Croquet Ball,1.48808385e-05
n02172182,Dung Beetle,1.4860954e-05
n01917289,Brain Coral,1.4853673e-05
n01494475,Hammerhead,1.4853331e-05
n02009912,American Egret,1.4793816e-05
n02676566,Acoustic Guitar,1.4725225e-05
n01601694,Water Ouzel,1.4689753e-05
n02978881,Cassette,1.4659943e-05
n06359193,Web Site,1.4645439e-05
n02837789,Bikini,1.46356515e-05
n07802026,Hay,1.4626163e-05
n02115641,Dingo,1.4576534e-05
n03791053,Motor Scooter,1.4531494e-05
n03781244,Monastery,1.4489453e-05
n02510455,Giant Panda,1.4399295e-05
n04613696,Yurt,1.4347015e-05
n04208210,Shovel,1.4345469e-05
n04201297,Shoji,1.4327204e-05
n02486261,Patas,1.4300421e-05
n02500267,Indri,1.4239861e-05
n01688243,Frilled Lizard,1.4232109e-05
n02391049,Zebra,1.4212305e-05
n03141823,Crutch,1.419731e-05
n02056570,King Penguin,1.4175704e-05
n02109525,Saint Bernard,1.4164379e-05
n04435653,Tile Roof,1.4163487e-05
n02096294,Australian Terrier,1.4141298e-05
n02119022,Red Fox,1.4132684e-05
n02096585,Boston Bull,1.4047679e-05
n04033995,Quilt,1.403208e-05
n03868242,Oxcart,1.3996489e-05
n02536864,Coho,1.3991137e-05
n12267677,Acorn,1.3973562e-05
n02398521,Hippopotamus,1.3968619e-05
n07768694,Pomegranate,1.3961733e-05
n02410509,Bison,1.3928419e-05
n03532672,Hook,1.3886402e-05
n02098413,Lhasa,1.3867556e-05
n02092339,Weimaraner,1.3864555e-05
n02108422,Bull Mastiff,1.3856174e-05
n01669191,Box Turtle,1.3827226e-05
n01749939,Green Mamba,1.3783239e-05
n04479046,Trench Coat,1.3774408e-05
n03691459,Loudspeaker,1.3750679e-05
n03832673,Notebook,1.3750665e-05
n02509815,Lesser Panda,1.373875e-05
n03481172,Hammer,1.3726858e-05
n01843383,Toucan,1.3719425e-05
n07717410,Acorn Squash,1.3691166e-05
n03045698,Cloak,1.3645674e-05
n02114855,Coyote,1.3642239e-05
n02423022,Gazelle,1.3625777e-05
n07714571,Head Cabbage,1.3614295e-05
n03891332,Parking Meter,1.3609596e-05
n02488702,Colobus,1.3589674e-05
n01797886,Ruffed Grouse,1.3561787e-05
n01491361,Tiger Shark,1.3535389e-05
n02883205,Bow Tie,1.351376e-05
n02927161,Butcher Shop,1.350702e-05
n01883070,Wombat,1.3472247e-05
n04239074,Sliding Door,1.3412304e-05
n04081281,Restaurant,1.3300099e-05
n02093754,Border Terrier,1.3289183e-05
n01665541,Leatherback Turtle,1.32487785e-05
n02906734,Broom,1.3214543e-05
n07760859,Custard Apple,1.3197893e-05
n02483362,Gibbon,1.3195868e-05
n02071294,Killer Whale,1.3191904e-05
n02094258,Norwich Terrier,1.3162824e-05
n03676483,Lipstick,1.3140035e-05
n07747607,Orange,1.3135462e-05
n03297495,Espresso Maker,1.3115684e-05
n02504458,African Elephant,1.3067579e-05
n01748264,Indian Cobra,1.3033838e-05
n07711569,Mashed Potato,1.2929595e-05
n02112137,Chow,1.28758475e-05
n01910747,Jellyfish,1.2871108e-05
n03345487,Fire Engine,1.2835108e-05
n04355933,Sunglass,1.2785983e-05
n01697457,African Crocodile,1.2783434e-05
n03814906,Necklace,1.2747776e-05
n03188531,Diaper,1.2746827e-05
n04254777,Sock,1.2730099e-05
n04579145,Whiskey Jug,1.269545e-05
n02916936,Bulletproof Vest,1.2686651e-05
n03271574,Electric Fan,1.2668357e-05
n03026506,Christmas Stocking,1.2577771e-05
n01514668,Cock,1.2571786e-05
n03207743,Dishrag,1.2543546e-05
n03782006,Monitor,1.2433606e-05
n02490219,Marmoset,1.2403832e-05
n02403003,Ox,1.234133e-05
n02128385,Leopard,1.2288656e-05
n03837869,Obelisk,1.2281018e-05
n02326432,Hare,1.227226e-05
n03759954,Microphone,1.2245733e-05
n01532829,House Finch,1.222255e-05
n03014705,Chest,1.2164395e-05
n04179913,Sewing Machine,1.215753e-05
n04532106,Vestment,1.2144586e-05
n07613480,Trifle,1.2110502e-05
n12998815,Agaric,1.211004e-05
n03947888,Pirate,1.2092879e-05
n01986214,Hermit Crab,1.2079301e-05
n03743016,Megalith,1.2070526e-05
n02094114,Norfolk Terrier,1.2060952e-05
n03793489,Mouse,1.20475825e-05
n02107683,Bernese Mountain Dog,1.20464565e-05
n02123597,Siamese Cat,1.201879e-05
n01872401,Echidna,1.1974251e-05
n04486054,Triumphal Arch,1.1969262e-05
n02606052,Rock Beauty,1.196755e-05
n02002556,White Stork,1.1966934e-05
n02077923,Sea Lion,1.1957727e-05
n02701002,Ambulance,1.1956564e-05
n01729322,Hognose Snake,1.1946215e-05
n03249569,Drum,1.1941146e-05
n02099712,Labrador Retriever,1.1937286e-05
n02086079,Pekinese,1.1913539e-05
n07871810,Meat Loaf,1.1898904e-05
n03841143,Odometer,1.1892005e-05
n03290653,Entertainment Center,1.1860021e-05
n03773504,Missile,1.1835729e-05
n02114367,Timber Wolf,1.1812477e-05
n01614925,Bald Eagle,1.1799305e-05
n03127925,Crate,1.1755624e-05
n07614500,Ice Cream,1.1741092e-05
n03100240,Convertible,1.17170985e-05
n03977966,Police Van,1.1709302e-05
n02111500,Great Pyrenees,1.1661516e-05
n03372029,Flute,1.164368e-05
n03794056,Mousetrap,1.1637541e-05
n02948072,Candle,1.1634589e-05
n03787032,Mortarboard,1.1601549e-05
n02102040,English Springer,1.15879375e-05
n04127249,Safety Pin,1.1563937e-05
n02486410,Baboon,1.1545017e-05
n03538406,Horse Cart,1.1515196e-05
