Synset,Name,Probabilities
n04254680,Soccer Ball,0.9999794
n04540053,Volleyball,4.220252e-06
n02510455,Giant Panda,1.5150961e-06
n04118538,Rugby Ball,1.2445952e-06
n02097658,Silky Terrier,8.633515e-07
n02319095,Sea Urchin,5.976282e-07
n02105162,Malinois,1.4801577e-07
n02002556,White Stork,1.4654869e-07
n02799071,Baseball,9.756067e-08
n04152593,Screen,9.551724e-08
n02259212,Leafhopper,9.0442875e-08
n02169497,Leaf Beetle,8.7552806e-08
n07760859,Custard Apple,8.4354134e-08
n13044778,Earthstar,8.105887e-08
n02097474,Tibetan Terrier,7.821105e-08
n02098105,Soft-Coated Wheaten Terrier,6.832978e-08
n04579432,Whistle,6.807183e-08
n04265275,Space Heater,6.80386e-08
n09421951,Sandbar,6.611164e-08
n02096437,Dandie Dinmont,6.1783474e-08
n02018795,Bustard,6.154025e-08
n02165456,Ladybug,6.012086e-08
n02106030,Collie,5.8582394e-08
n03131574,Crib,5.7753528e-08
n02395406,Hog,5.75804e-08
n01798484,Prairie Chicken,5.7023875e-08
n07718747,Artichoke,5.6621673e-08
n02509815,Lesser Panda,5.5446396e-08
n02094433,Yorkshire Terrier,5.4805444e-08
n02504458,African Elephant,5.4070323e-08
n02087046,Toy Terrier,5.036468e-08
n07860988,Dough,4.966411e-08
n04404412,Television,4.9273954e-08
n02093256,Staffordshire Bullterrier,4.773528e-08
n03623198,Knee Pad,4.74165e-08
n03595614,Jersey,4.737293e-08
n02094114,Norfolk Terrier,4.7078203e-08
n02488702,Colobus,4.6928932e-08
n02100236,German Short-Haired Pointer,4.5868063e-08
n02786058,Band Aid,4.577961e-08
n02105412,Kelpie,4.472817e-08
n01669191,Box Turtle,4.4013902e-08
n01685808,Whiptail,4.2987267e-08
n02092339,Weimaraner,4.1029068e-08
n04009552,Projector,4.0863423e-08
n01742172,Boa Constrictor,4.053962e-08
n04399382,Teddy,4.0314696e-08
n15075141,Toilet Tissue,4.0279108e-08
n03478589,Half Track,4.0170928e-08
n01531178,Goldfinch,3.9406878e-08
n02101006,Gordon Setter,3.8732416e-08
n02002724,Black Stork,3.8437157e-08
n02127052,Lynx,3.8190084e-08
n01667778,Terrapin,3.7861962e-08
n03379051,Football Helmet,3.7381337e-08
n01608432,Kite,3.7056704e-08
n02226429,Grasshopper,3.5599648e-08
n02091134,Whippet,3.524797e-08
n04552348,Warplane,3.4830677e-08
n01631663,Eft,3.4135628e-08
n02229544,Cricket,3.3789135e-08
n04447861,Toilet Seat,3.373697e-08
n02107908,Appenzeller,3.3629874e-08
n01950731,Sea Slug,3.358891e-08
n02130308,Cheetah,3.3454516e-08
n01855672,Goose,3.3392357e-08
n02086910,Papillon,3.2672e-08
n03935335,Piggy Bank,3.2118876e-08
n07730033,Cardoon,3.206752e-08
n02012849,Crane,3.19425e-08
n02444819,Otter,3.1551576e-08
n02988304,Cd Player,3.1401065e-08
n02930766,Cab,3.1294814e-08
n03134739,Croquet Ball,3.100352e-08
n02058221,Albatross,3.0582818e-08
n01807496,Partridge,3.0423696e-08
n03947888,Pirate,3.0391394e-08
n03530642,Honeycomb,3.0142694e-08
n02115641,Dingo,2.9844642e-08
n03888257,Parachute,2.9725168e-08
n03590841,Jack-O'-Lantern,2.9650142e-08
n02870880,Bookcase,2.9213684e-08
n07715103,Cauliflower,2.8982196e-08
n01797886,Ruffed Grouse,2.8812488e-08
n01616318,Vulture,2.875265e-08
n07880968,Burrito,2.8599558e-08
n03394916,French Horn,2.8579272e-08
n01847000,Drake,2.8541251e-08
n01855032,Red-Breasted Merganser,2.8521768e-08
n02085620,Chihuahua,2.8193083e-08
n04243546,Slot,2.8087989e-08
n02105855,Shetland Sheepdog,2.8087452e-08
n04392985,Tape Player,2.798601e-08
n02177972,Weevil,2.781508e-08
n02098286,West Highland White Terrier,2.7568106e-08
n07716906,Spaghetti Squash,2.748704e-08
n02100735,English Setter,2.7368912e-08
n04146614,School Bus,2.7045205e-08
n01693334,Green Lizard,2.7043246e-08
n02094258,Norwich Terrier,2.6475302e-08
n02454379,Armadillo,2.6350513e-08
n02093428,American Staffordshire Terrier,2.633122e-08
n04462240,Toyshop,2.6165905e-08
n03791053,Motor Scooter,2.6048639e-08
n03743016,Megalith,2.6041782e-08
n02113624,Toy Poodle,2.5822569e-08
n04311174,Steel Drum,2.5759897e-08
n02490219,Marmoset,2.5736668e-08
n02132136,Brown Bear,2.5400174e-08
n02910353,Buckle,2.5128493e-08
n01980166,Fiddler Crab,2.5063443e-08
n03445777,Golf Ball,2.4785056e-08
n02089973,English Foxhound,2.469163e-08
n02088466,Bloodhound,2.4404384e-08
n07714571,Head Cabbage,2.4359784e-08
n02134418,Sloth Bear,2.4247788e-08
n03344393,Fireboat,2.4164821e-08
n01560419,Bulbul,2.3883613e-08
n03637318,Lampshade,2.3841148e-08
n03840681,Ocarina,2.3813428e-08
n03089624,Confectionery,2.3799759e-08
n02666196,Abacus,2.372552e-08
n02979186,Cassette Player,2.3567122e-08
n02655020,Puffer,2.3532895e-08
n02834397,Bib,2.3429347e-08
n03662601,Lifeboat,2.33417e-08
n02013706,Limpkin,2.3145834e-08
n01532829,House Finch,2.3054323e-08
n03496892,Harvester,2.2832369e-08
