Synset,Name,Probabilities
n03602883,Joystick,0.9993993
n04074963,Remote Control,2.995911e-05
n01629819,European Fire Salamander,2.473743e-05
n04485082,Tripod,2.2381253e-05
n02704792,Amphibian,1.9860487e-05
n03995372,Power Drill,1.5266327e-05
n02841315,Binoculars,9.73078e-06
n04153751,Screw,7.96392e-06
n04372370,Switch,7.693638e-06
n07747607,Orange,5.909502e-06
n03657121,Lens Cap,5.3134845e-06
n03692522,Loupe,4.769472e-06
n01768244,Trilobite,4.28324e-06
n03841143,Odometer,3.7815653e-06
n04069434,Reflex Camera,3.5796788e-06
n02966687,Carpenter'S Kit,3.5579376e-06
n04557648,Water Bottle,3.3787928e-06
n03649909,Lawn Mower,3.1274606e-06
n03935335,Piggy Bank,3.045675e-06
n03676483,Lipstick,2.7823005e-06
n03786901,Mortar,2.7317535e-06
n03297495,Espresso Maker,2.70113e-06
n03970156,Plunger,2.5884694e-06
n04086273,Revolver,2.583249e-06
n03793489,Mouse,2.5290553e-06
n04154565,Screwdriver,2.465621e-06
n03208938,Disk Brake,2.4338833e-06
n04328186,Stopwatch,2.4307308e-06
n01632458,Spotted Salamander,2.3335504e-06
n02398521,Hippopotamus,2.3316172e-06
n02408429,Water Buffalo,2.2564632e-06
n04461696,Tow Truck,2.2421873e-06
n03187595,Dial Telephone,2.176071e-06
n03146219,Cuirass,2.0909295e-06
n03954731,Plane,2.0293464e-06
n04536866,Violin,1.9190504e-06
n03481172,Hammer,1.8638002e-06
n03534580,Hoopskirt,1.8399986e-06
n02939185,Caldron,1.8197538e-06
n03485407,Hand-Held Computer,1.8095676e-06
n02106030,Collie,1.7954118e-06
n03759954,Microphone,1.676901e-06
n02172182,Dung Beetle,1.6689207e-06
n03770439,Miniskirt,1.6358888e-06
n07613480,Trifle,1.63548e-06
n03857828,Oscilloscope,1.6076111e-06
n04505470,Typewriter Keyboard,1.5412357e-06
n03188531,Diaper,1.5407478e-06
n02971356,Carton,1.4839783e-06
n03804744,Nail,1.4532467e-06
n02129165,Lion,1.4170299e-06
n02091635,Otterhound,1.4070823e-06
n03976467,Polaroid Camera,1.4024137e-06
n02895154,Breastplate,1.3979202e-06
n02974003,Car Wheel,1.3719191e-06
n01740131,Night Snake,1.3595366e-06
n02056570,King Penguin,1.3348694e-06
n02988304,Cd Player,1.3006758e-06
n04041544,Radio,1.3003372e-06
n02930766,Cab,1.2892414e-06
n02128925,Jaguar,1.2768475e-06
n04418357,Theater Curtain,1.2730612e-06
n03255030,Dumbbell,1.2229594e-06
n02444819,Otter,1.2165593e-06
n02497673,Madagascar Cat,1.2122799e-06
n01950731,Sea Slug,1.1690323e-06
n02134418,Sloth Bear,1.1582116e-06
n03903868,Pedestal,1.1551758e-06
n04049303,Rain Barrel,1.1457641e-06
n03977966,Police Van,1.1412516e-06
n03476991,Hair Spray,1.1343418e-06
n02871525,Bookshop,1.1258106e-06
n01669191,Box Turtle,1.1246098e-06
n03709823,Mailbag,1.1245025e-06
n02879718,Bow,1.123091e-06
n02109047,Great Dane,1.1206795e-06
n01796340,Ptarmigan,1.0830677e-06
n04399382,Teddy,1.0752317e-06
n02487347,Macaque,1.0613315e-06
