Synset,Name,Probabilities
n04465501,Tractor,0.9589567
n04428191,Thresher,0.00848086
n03496892,Harvester,0.0052669984
n03967562,Plow,0.0019733866
n03478589,Half Track,0.0008129091
n03384352,Forklift,0.00074637233
n03649909,Lawn Mower,0.0003449942
n03697007,Lumbermill,0.00032939154
n03763968,Military Uniform,0.0003142892
n02877765,Bottlecap,0.00026575566
n03868242,Oxcart,0.00022598487
n02105641,Old English Sheepdog,0.00017659894
n07802026,Hay,0.00015735147
n03345487,Fire Engine,0.000152169
n04252225,Snowplow,0.00013975694
n02018795,Bustard,0.000121235265
n02701002,Ambulance,0.00011678746
n07932039,Eggnog,0.00011329678
n04265275,Space Heater,0.000110234374
n02096051,Airedale,0.00010782846
n03983396,Pop Bottle,9.078587e-05
n07714571,Head Cabbage,8.968036e-05
n02106382,Bouvier Des Flandres,8.854372e-05
n02325366,Wood Rabbit,8.2928746e-05
n02091635,Otterhound,8.2557235e-05
n02094433,Yorkshire Terrier,8.213436e-05
n02107683,Bernese Mountain Dog,7.9192774e-05
n02422106,Hartebeest,7.631628e-05
n02787622,Banjo,7.6174714e-05
n02095570,Lakeland Terrier,7.518974e-05
n02165456,Ladybug,7.337935e-05
n04146614,School Bus,7.2729745e-05
n02321529,Sea Cucumber,7.166851e-05
n02169497,Leaf Beetle,7.1017595e-05
n07714990,Broccoli,7.041106e-05
n07695742,Pretzel,7.011969e-05
n02793495,Barn,6.817624e-05
n03666591,Lighter,6.792437e-05
n01616318,Vulture,6.765252e-05
n01981276,King Crab,6.730919e-05
n04482393,Tricycle,6.671899e-05
n04033995,Quilt,6.5823384e-05
n02028035,Redshank,6.363973e-05
n02108915,French Bulldog,6.3033716e-05
n03538406,Horse Cart,6.301244e-05
n02033041,Dowitcher,6.256609e-05
n02319095,Sea Urchin,6.2448475e-05
n02834397,Bib,6.1547595e-05
n02403003,Ox,6.0797774e-05
n01518878,Ostrich,6.0408755e-05
n02988304,Cd Player,6.0249098e-05
n02123159,Tiger Cat,5.8759153e-05
n01614925,Bald Eagle,5.7644083e-05
n03866082,Overskirt,5.7047157e-05
n03777568,Model T,5.676149e-05
n03000684,Chain Saw,5.6448556e-05
n02317335,Starfish,5.573629e-05
n01795545,Black Grouse,5.440976e-05
