Synset,Name,Probabilities
n02978881,Cassette,0.98966765
n04392985,Tape Player,0.0039423513
n02979186,Cassette Player,0.0022645982
n02177972,Weevil,0.0006874465
n04005630,Prison,0.000287529
n02870880,Bookcase,0.00015490213
n03661043,Library,0.00010300771
n02168699,Long-Horned Beetle,6.840623e-05
n02231487,Walking Stick,3.6836504e-05
n03781244,Monastery,2.4408633e-05
n02871525,Bookshop,2.1580516e-05
n03127925,Crate,2.1249365e-05
n03976467,Polaroid Camera,1.9505467e-05
n03717622,Manhole Cover,1.9449184e-05
n01739381,Vine Snake,1.8869447e-05
n01687978,Agama,1.6055887e-05
n04149813,Scoreboard,1.5889287e-05
n01443537,Goldfish,1.5754651e-05
n04125021,Safe,1.4388548e-05
n03492542,Hard Disc,1.3934585e-05
n01740131,Night Snake,1.3075869e-05
n02443484,Black-Footed Ferret,1.2743717e-05
n02999410,Chain,1.2132501e-05
n03733131,Maypole,1.1544897e-05
n01756291,Sidewinder,1.136474e-05
n03709823,Mailbag,1.0570093e-05
n03832673,Notebook,1.0419705e-05
n03095699,Container Ship,1.041019e-05
n03840681,Ocarina,9.914101e-06
n02123045,Tabby,9.7778275e-06
n03929660,Pick,9.628862e-06
n01734418,King Snake,9.291389e-06
n03208938,Disk Brake,9.223075e-06
n04326547,Stone Wall,8.704304e-06
n02489166,Proboscis Monkey,8.655456e-06
n02091032,Italian Greyhound,8.654829e-06
n02655020,Puffer,8.619714e-06
n02006656,Spoonbill,8.597687e-06
n02859443,Boathouse,8.420087e-06
n01751748,Sea Snake,8.379049e-06
n03223299,Doormat,8.279472e-06
n02422106,Hartebeest,8.118349e-06
n01833805,Hummingbird,8.086059e-06
n02342885,Hamster,7.875188e-06
n02167151,Ground Beetle,7.851356e-06
n02951585,Can Opener,7.65894e-06
n02096051,Airedale,7.635283e-06
n12768682,Buckeye,7.423356e-06
n02727426,Apiary,7.386479e-06
n04192698,Shield,7.3507385e-06
n02100583,Vizsla,7.2288844e-06
n03930313,Picket Fence,7.160211e-06
n01828970,Bee Eater,7.074349e-06
n03873416,Paddle,6.9882108e-06
n02009229,Little Blue Heron,6.9377897e-06
n01675722,Banded Gecko,6.898179e-06
n02106030,Collie,6.849668e-06
n02095314,Wire-Haired Fox Terrier,6.829272e-06
n02910353,Buckle,6.74177e-06
n01689811,Alligator Lizard,6.6131e-06
n02279972,Monarch,6.573029e-06
n01753488,Horned Viper,6.515872e-06
n01748264,Indian Cobra,6.4538917e-06
n01669191,Box Turtle,6.42308e-06
n03026506,Christmas Stocking,6.388137e-06
n02787622,Banjo,6.313659e-06
n12620546,Hip,6.308176e-06
n03794056,Mousetrap,6.2930458e-06
n02107683,Bernese Mountain Dog,6.2872755e-06
n03127747,Crash Helmet,6.276821e-06
n03042490,Cliff Dwelling,6.273027e-06
n02488291,Langur,6.246551e-06
n02093647,Bedlington Terrier,6.223622e-06
n03956157,Planetarium,6.219416e-06
n01843383,Toucan,6.212877e-06
n01558993,Robin,6.104644e-06
