Synset,Name,Probabilities
n02018207,American Coot,0.718822
n01847000,Drake,0.069330536
n01855032,Red-Breasted Merganser,0.016028918
n09332890,Lakeside,0.012057115
n01855672,Goose,0.009535443
n01860187,Black Swan,0.004082279
n01601694,Water Ouzel,0.0032552127
n01667778,Terrapin,0.0029729188
n02017213,European Gallinule,0.0023975393
n02363005,Beaver,0.0020806717
n01667114,Mud Turtle,0.0014859174
n02444819,Otter,0.0014436705
n02037110,Oystercatcher,0.0013051665
n02398521,Hippopotamus,0.0012933983
n01737021,Water Snake,0.001258088
n02408429,Water Buffalo,0.0010566544
n01582220,Magpie,0.0010122814
n01873310,Platypus,0.0009637091
n02033041,Dowitcher,0.0009362773
n02009229,Little Blue Heron,0.00080561946
n02108915,French Bulldog,0.0007576649
n02012849,Crane,0.0006680521
n09468604,Valley,0.00065506867
n04476259,Tray,0.00059541216
n02006656,Spoonbill,0.00058205397
n03873416,Paddle,0.00057390233
n02441942,Weasel,0.00054329564
n02009912,American Egret,0.0005419256
n01795545,Black Grouse,0.000519203
n02056570,King Penguin,0.0005079768
n01698640,American Alligator,0.0004960909
n02011460,Bittern,0.0004925414
n04125021,Safe,0.0004771618
n01697457,African Crocodile,0.00047371315
n01806567,Quail,0.0004702074
n02133161,American Black Bear,0.0004661364
n01985128,Crayfish,0.00045850364
n02268443,Dragonfly,0.00044106098
n04485082,Tripod,0.00043945626
n02951358,Canoe,0.00043739477
n01534433,Junco,0.0004346068
n03617480,Kimono,0.00042970412
n02128925,Jaguar,0.00042011944
n02051845,Pelican,0.00041637308
n01641577,Bullfrog,0.00041446058
n01797886,Ruffed Grouse,0.00041150552
n02442845,Mink,0.00040813358
n02028035,Redshank,0.0003964466
n01955084,Chiton,0.00039524122
n02093754,Border Terrier,0.00039271126
n02007558,Flamingo,0.000392186
n02730930,Apron,0.0003920682
n13044778,Earthstar,0.00038817603
n02058221,Albatross,0.00038511315
n03958227,Plastic Bag,0.00036857472
n02504013,Indian Elephant,0.00036772265
n02027492,Red-Backed Sandpiper,0.00036643018
n07697537,Hotdog,0.0003516923
n03188531,Diaper,0.0003477458
n12144580,Corn,0.00034252874
n03891251,Park Bench,0.0003406611
n02980441,Castle,0.00033880558
n02948072,Candle,0.00033525028
n09428293,Seashore,0.000334432
n03085013,Computer Keyboard,0.00032835157
n03133878,Crock Pot,0.0003277501
n02708093,Analog Clock,0.00032745814
n04532670,Viaduct,0.00032707892
n02871525,Bookshop,0.00032498516
n01728920,Ringneck Snake,0.00031919926
n02165456,Ladybug,0.0003148353
n02174001,Rhinoceros Beetle,0.00031390414
n01796340,Ptarmigan,0.00030565244
n01531178,Goldfinch,0.00030553105
n01669191,Box Turtle,0.00030402862
n04033901,Quill,0.00030380298
