Synset,Name,Probabilities
n02028035,Redshank,0.9123066
n02037110,Oystercatcher,0.0011134432
n02277742,Ringlet,0.0007896345
n01693334,Green Lizard,0.0006730261
n01682714,American Chameleon,0.0006331014
n02002724,Black Stork,0.0006047552
n03026506,Christmas Stocking,0.0004346313
n02033041,Dowitcher,0.00041568454
n01855032,Red-Breasted Merganser,0.00041225264
n02114855,Coyote,0.00041127365
n02100236,German Short-Haired Pointer,0.00040251197
n02013706,Limpkin,0.00040035488
n02018795,Bustard,0.00034773868
n03843555,Oil Filter,0.00034494736
n04372370,Switch,0.0003246514
n02011460,Bittern,0.00031864378
n02002556,White Stork,0.00030824722
n04023962,Punching Bag,0.00030031148
n01697457,African Crocodile,0.0002936551
n02017213,European Gallinule,0.00025204077
n03788365,Mosquito Net,0.00025090616
n02281787,Lycaenid,0.00024491217
n02127052,Lynx,0.00024489185
n03126707,Crane,0.00023320482
n02102177,Welsh Springer Spaniel,0.0002318532
n01833805,Hummingbird,0.00022599149
n01601694,Water Ouzel,0.00022541698
n02100583,Vizsla,0.00022443649
n02264363,Lacewing,0.00022243964
n02027492,Red-Backed Sandpiper,0.0002175427
n03841143,Odometer,0.00021752881
n04456115,Torch,0.00021039907
n02115641,Dingo,0.00020837346
n09246464,Cliff,0.00020813137
n02119789,Kit Fox,0.00020425781
n03424325,Gasmask,0.00020339456
n02025239,Ruddy Turnstone,0.00020163493
n04553703,Washbasin,0.00020019214
n02088238,Basset,0.00019995574
n09256479,Coral Reef,0.0001998179
n03706229,Magnetic Compass,0.00019915245
n02110627,Affenpinscher,0.0001987648
n02091032,Italian Greyhound,0.00019794023
n03871628,Packet,0.00019690096
n04275548,Spider Web,0.00019515972
n04326547,Stone Wall,0.00019452906
n02791270,Barbershop,0.00019251261
n03196217,Digital Clock,0.00019213991
n04154565,Screwdriver,0.00019172825
n03062245,Cocktail Shaker,0.0001878446
n03709823,Mailbag,0.00018682628
n03930313,Picket Fence,0.00018619857
n02892767,Brassiere,0.00018434686
n03937543,Pill Bottle,0.0001836005
n03481172,Hammer,0.00018292762
n03977966,Police Van,0.0001824861
n03240683,Drilling Platform,0.00017693975
n02119022,Red Fox,0.0001765073
n02927161,Butcher Shop,0.00017631902
n02536864,Coho,0.00017512316
n03530642,Honeycomb,0.00017429526
n01784675,Centipede,0.0001736651
n01917289,Brain Coral,0.00017235751
n04371430,Swimming Trunks,0.00017226336
n07920052,Espresso,0.00017192232
n02790996,Barbell,0.00017074146
n02869837,Bonnet,0.0001682124
n01985128,Crayfish,0.00016793734
n09399592,Promontory,0.00016702819
n03924679,Photocopier,0.00016650415
n01484850,Great White Shark,0.0001664724
n01622779,Great Grey Owl,0.00016626756
n02879718,Bow,0.00016626614
n03388549,Four-Poster,0.00016593839
n02102973,Irish Water Spaniel,0.00016534743
n02112350,Keeshond,0.00016495715
n01728920,Ringneck Snake,0.000164097
n03188531,Diaper,0.00016384633
n03787032,Mortarboard,0.00016265422
n03000247,Chain Mail,0.0001608238
n02106166,Border Collie,0.00015846957
n01798484,Prairie Chicken,0.00015841563
n01797886,Ruffed Grouse,0.00015709185
n02992529,Cellular Telephone,0.00015707612
n04099969,Rocking Chair,0.00015664918
n02788148,Bannister,0.00015606645
n03220513,Dome,0.00015300424
n04548362,Wallet,0.00015266404
