Synset,Name,Probabilities
n02101556,Clumber,0.9365074
n02102480,Sussex Spaniel,0.004448263
n02102318,Cocker Spaniel,0.0005121572
n02951585,Can Opener,0.0004662369
n04447861,Toilet Seat,0.00034278567
n02108915,French Bulldog,0.00031109716
n12620546,Hip,0.0003027543
n02699494,Altar,0.0002903092
n04153751,Screw,0.00028652887
n01622779,Great Grey Owl,0.0002517098
n02229544,Cricket,0.00023631407
n04275548,Spider Web,0.00022223675
n02097474,Tibetan Terrier,0.00020539627
n02092339,Weimaraner,0.00020457657
n02095889,Sealyham Terrier,0.00020423875
n02112137,Chow,0.00019910706
n02111500,Great Pyrenees,0.00019302867
n02096437,Dandie Dinmont,0.00019229135
n02927161,Butcher Shop,0.00019221856
n03938244,Pillow,0.00018935077
n02113712,Miniature Poodle,0.00018285595
n04209239,Shower Curtain,0.00018189641
n02412080,Ram,0.00018118708
n03529860,Home Theater,0.00018059812
n03255030,Dumbbell,0.00017963946
n03201208,Dining Table,0.00017726776
n02398521,Hippopotamus,0.00017664404
n02100735,English Setter,0.00017480218
n04152593,Screen,0.00017170752
n02397096,Warthog,0.00016241675
n01944390,Snail,0.0001601739
n02123394,Persian Cat,0.00015908953
n02127052,Lynx,0.00015880849
n02108089,Boxer,0.00015879788
n03874599,Padlock,0.00015588396
n03297495,Espresso Maker,0.00015587073
n02791270,Barbershop,0.0001541256
n01614925,Bald Eagle,0.00015373045
n02504013,Indian Elephant,0.00015183774
n02134418,Sloth Bear,0.00015173698
n04591157,Windsor Tie,0.00014897579
n03485794,Handkerchief,0.00014768976
n03895866,Passenger Car,0.00014722515
n02487347,Macaque,0.00014569404
n02108422,Bull Mastiff,0.00014374939
n03970156,Plunger,0.00014373966
n07714571,Head Cabbage,0.00014363717
n04554684,Washer,0.00014128881
n03240683,Drilling Platform,0.00014016175
n07880968,Burrito,0.00013949088
n04486054,Triumphal Arch,0.00013765779
n02091635,Otterhound,0.00013738943
n04335435,Streetcar,0.00013717028
n04346328,Stupa,0.00013640129
n01616318,Vulture,0.00013478607
n03843555,Oil Filter,0.00013431616
n02113799,Standard Poodle,0.00013379953
n09246464,Cliff,0.00013321132
n15075141,Toilet Tissue,0.00013265351
n04317175,Stethoscope,0.00013186468
n03000134,Chainlink Fence,0.00013108566
n04344873,Studio Couch,0.00013043609
n04026417,Purse,0.00012776571
n04005630,Prison,0.0001270189
n04070727,Refrigerator,0.00012629996
n01695060,Komodo Dragon,0.00012578453
n04428191,Thresher,0.00012574674
n03623198,Knee Pad,0.00012550833
n04067472,Reel,0.00012524959
n03630383,Lab Coat,0.00012420035
n02840245,Binder,0.00012303887
n02454379,Armadillo,0.00012259006
n07742313,Granny Smith,0.0001223056
n02791124,Barber Chair,0.00012194361
n02074367,Dugong,0.00011982166
n02804610,Bassoon,0.00011942261
n02356798,Fox Squirrel,0.000118949654
n03450230,Gown,0.00011764067
n02108551,Tibetan Mastiff,0.000117175114
n03223299,Doormat,0.000117032716
n01819313,Sulphur-Crested Cockatoo,0.000116868534
n02492035,Capuchin,0.00011683879
n07802026,Hay,0.00011611588
n03388183,Fountain Pen,0.000115773204
n03958227,Plastic Bag,0.000114812676
n03291819,Envelope,0.00011478005
n02443114,Polecat,0.00011448444
n03272562,Electric Locomotive,0.00011407542
n03776460,Mobile Home,0.0001115992
n04116512,Rubber Eraser,0.000110565576
n02007558,Flamingo,0.00010909752
n02086079,Pekinese,0.00010792557
n02226429,Grasshopper,0.00010741001
n02325366,Wood Rabbit,0.00010707812
n02086646,Blenheim Spaniel,0.00010682629
n04040759,Radiator,0.00010636548
n03709823,Mailbag,0.00010574356
n01820546,Lorikeet,0.00010542949
n03345487,Fire Engine,0.0001052843
n02808440,Bathtub,0.000105166495
n01773797,Garden Spider,0.00010503378
n07930864,Cup,0.000104994026
n02105641,Old English Sheepdog,0.000104234095
n07579787,Plate,0.00010410297
n03720891,Maraca,0.00010390598
n01773549,Barn Spider,0.00010378981
n09468604,Valley,0.00010370739
n02641379,Gar,0.00010369355
n03109150,Corkscrew,0.00010345056
n04476259,Tray,0.000102216465
n04065272,Recreational Vehicle,0.000101640515
n04004767,Printer,0.00010148312
n01729322,Hognose Snake,0.000101150355
n07583066,Guacamole,0.00010112325
n07614500,Ice Cream,0.00010100682
n03691459,Loudspeaker,0.00010078128
n01558993,Robin,0.00010062944
n02098413,Lhasa,0.000100212084
n02093647,Bedlington Terrier,9.980787e-05
n04141076,Sax,9.9597266e-05
n02105505,Komondor,9.923376e-05
n02110341,Dalmatian,9.891346e-05
n04461696,Tow Truck,9.859589e-05
n02094258,Norwich Terrier,9.839253e-05
n03770439,Miniskirt,9.7937176e-05
n02328150,Angora,9.783924e-05
n13054560,Bolete,9.713277e-05
n02793495,Barn,9.698069e-05
n03782006,Monitor,9.690257e-05
n02536864,Coho,9.668223e-05
n02236044,Mantis,9.6552314e-05
n04553703,Washbasin,9.639756e-05
n03042490,Cliff Dwelling,9.582067e-05
n04532106,Vestment,9.5492534e-05
n02777292,Balance Beam,9.5440366e-05
n03041632,Cleaver,9.524824e-05
n02930766,Cab,9.485093e-05
n04409515,Tennis Ball,9.4753654e-05
n12057211,Yellow Lady'S Slipper,9.438946e-05
n01698640,American Alligator,9.4112525e-05
n02219486,Ant,9.409099e-05
n03482405,Hamper,9.379812e-05
n03337140,File,9.3782735e-05
n02422106,Hartebeest,9.377576e-05
n09193705,Alp,9.373302e-05
n02097658,Silky Terrier,9.352149e-05
n03838899,Oboe,9.326551e-05
n04366367,Suspension Bridge,9.2847695e-05
n02395406,Hog,9.274752e-05
n12998815,Agaric,9.2230286e-05
n03016953,Chiffonier,9.207842e-05
n01537544,Indigo Bunting,9.1926195e-05
n04525038,Velvet,9.115273e-05
n01828970,Bee Eater,9.111162e-05
n03534580,Hoopskirt,9.099796e-05
n04263257,Soup Bowl,9.0896734e-05
n03706229,Magnetic Compass,9.042966e-05
