Synset,Name,Probabilities
n04597913,Wooden Spoon,0.9653984
n04270147,Spatula,0.0044439435
n03250847,Drumstick,0.0018876694
n03658185,Letter Opener,0.001165393
n04099969,Rocking Chair,0.0006834098
n07716906,Spaghetti Squash,0.00062178844
n07717556,Butternut Squash,0.0006136367
n03729826,Matchstick,0.00059758837
n07753592,Banana,0.00046257654
n04277352,Spindle,0.00043517625
n01669191,Box Turtle,0.0004117298
n03873416,Paddle,0.00039279516
n03127925,Crate,0.00036198675
n03633091,Ladle,0.00033955733
n04476259,Tray,0.00021826825
n03498962,Hatchet,0.00019548858
n04141327,Scabbard,0.00018827924
n01667778,Terrapin,0.00018435328
n07684084,French Loaf,0.00017607679
n03697007,Lumbermill,0.00017176587
n03544143,Hourglass,0.00016693427
n02363005,Beaver,0.00015438635
n03970156,Plunger,0.00015162694
n03047690,Clog,0.00014230318
n03961711,Plate Rack,0.00013891091
n07860988,Dough,0.00013693151
n01665541,Leatherback Turtle,0.00013294356
n03372029,Flute,0.00013204265
n04116512,Rubber Eraser,0.00012707371
n02090379,Redbone,0.00012578361
n03481172,Hammer,0.00012002207
n02870880,Bookcase,0.00011089032
n02795169,Barrel,0.00010758708
n04033901,Quill,0.000106031286
n04417672,Thatch,0.00010570164
n09332890,Lakeside,0.0001039983
n03125729,Cradle,0.00010218628
n02051845,Pelican,0.0001002994
n03720891,Maraca,9.74517e-05
n12144580,Corn,9.395957e-05
n03876231,Paintbrush,9.3725e-05
n01877812,Wallaby,8.991005e-05
n03201208,Dining Table,8.7901106e-05
n02514041,Barracouta,8.6492204e-05
n01930112,Nematode,8.429167e-05
n03014705,Chest,8.319951e-05
n03041632,Cleaver,8.218694e-05
n02783161,Ballpoint,8.062099e-05
n07716358,Zucchini,8.053922e-05
n02776631,Bakery,7.854623e-05
n03065424,Coil,7.768217e-05
n02894605,Breakwater,7.626711e-05
n02115641,Dingo,7.550613e-05
n04154565,Screwdriver,7.5470634e-05
n03089624,Confectionery,7.5280215e-05
n04447861,Toilet Seat,7.472238e-05
n03804744,Nail,7.4431635e-05
n03124170,Cowboy Hat,7.441283e-05
n02447366,Badger,7.416437e-05
n02138441,Meerkat,7.406138e-05
n03590841,Jack-O'-Lantern,7.299436e-05
n04515003,Upright,7.2642e-05
n07920052,Espresso,7.049014e-05
