Synset,Name,Probabilities
n02128925,Jaguar,0.9431674
n02128385,Leopard,0.006047867
n02130308,Cheetah,0.0008998538
n02787622,Banjo,0.0004977984
n04525038,Velvet,0.000379691
n02125311,Cougar,0.0002803885
n02123159,Tiger Cat,0.0002761584
n07720875,Bell Pepper,0.00019651352
n04044716,Radio Telescope,0.00019065024
n02951585,Can Opener,0.0001834914
n02483708,Siamang,0.00017248359
n03709823,Mailbag,0.00016035006
n03874293,Paddlewheel,0.00015032168
n01729322,Hognose Snake,0.00015010292
n02526121,Eel,0.0001459202
n02504013,Indian Elephant,0.00014353453
n02128757,Snow Leopard,0.00014258592
n03792782,Mountain Bike,0.00014087542
n02086646,Blenheim Spaniel,0.00014071538
n03032252,Cinema,0.00013917152
n03947888,Pirate,0.00013553504
n07730033,Cardoon,0.00013437812
n02132136,Brown Bear,0.00013390403
n02098286,West Highland White Terrier,0.00013079266
n02133161,American Black Bear,0.00012782014
n03781244,Monastery,0.00012598869
n01914609,Sea Anemone,0.00012354077
n03710637,Maillot,0.00012174172
n02129604,Tiger,0.00012089091
n01667114,Mud Turtle,0.00012073421
n03095699,Container Ship,0.00012069784
n02536864,Coho,0.0001194622
n01751748,Sea Snake,0.00011856126
n04409515,Tennis Ball,0.00011764411
n02088466,Bloodhound,0.00011650861
n02089078,Black-And-Tan Coonhound,0.000113579066
n03729826,Matchstick,0.00011208253
n04019541,Puck,0.00011094938
n01819313,Sulphur-Crested Cockatoo,0.000109620916
n03970156,Plunger,0.00010904619
n02672831,Accordion,0.000108771994
n04328186,Stopwatch,0.00010756321
n02085936,Maltese Dog,0.00010538703
n03384352,Forklift,0.00010520547
n01910747,Jellyfish,0.00010457817
n07584110,Consomme,0.000103344515
n01796340,Ptarmigan,0.00010272841
n03400231,Frying Pan,0.000102655635
n02978881,Cassette,0.00010149799
n03710721,Maillot,0.000101487436
n03272010,Electric Guitar,0.000100209174
n02444819,Otter,0.000100201905
n02108915,French Bulldog,9.782204e-05
n04258138,Solar Dish,9.7509735e-05
n03180011,Desktop Computer,9.733553e-05
n02085782,Japanese Spaniel,9.665859e-05
n02391049,Zebra,9.635184e-05
n02096585,Boston Bull,9.5812684e-05
n04536866,Violin,9.566176e-05
n02102973,Irish Water Spaniel,9.559063e-05
n02892767,Brassiere,9.501929e-05
n02172182,Dung Beetle,9.448868e-05
n01630670,Common Newt,9.310169e-05
n01797886,Ruffed Grouse,9.266614e-05
n01807496,Partridge,9.26232e-05
n02018207,American Coot,9.2465925e-05
n02321529,Sea Cucumber,9.223202e-05
n01755581,Diamondback,9.162953e-05
n09256479,Coral Reef,9.090303e-05
n02107574,Greater Swiss Mountain Dog,9.026445e-05
n03447447,Gondola,8.9659785e-05
n02002556,White Stork,8.939084e-05
n03529860,Home Theater,8.930606e-05
n07880968,Burrito,8.8851906e-05
n09332890,Lakeside,8.883945e-05
n04418357,Theater Curtain,8.83179e-05
n02488702,Colobus,8.794087e-05
n04505470,Typewriter Keyboard,8.790347e-05
n03045698,Cloak,8.783945e-05
n11879895,Rapeseed,8.723446e-05
n02174001,Rhinoceros Beetle,8.6840766e-05
n02641379,Gar,8.578174e-05
n01665541,Leatherback Turtle,8.5492065e-05
n02480495,Orangutan,8.515356e-05
n02264363,Lacewing,8.499308e-05
n04330267,Stove,8.4702995e-05
n03544143,Hourglass,8.469613e-05
n02894605,Breakwater,8.416205e-05
n04612504,Yawl,8.409795e-05
