Synset,Name,Probabilities
n01968897,Chambered Nautilus,0.99802446
n04201297,Shoji,0.0008678907
n03065424,Coil,1.8879691e-05
n02391049,Zebra,1.326104e-05
n01943899,Conch,1.0080564e-05
n01944390,Snail,8.403818e-06
n03355925,Flagpole,6.212634e-06
n02007558,Flamingo,4.748112e-06
n02415577,Bighorn,4.74455e-06
n01978455,Rock Crab,4.510887e-06
n02110185,Siberian Husky,4.4718404e-06
n07920052,Espresso,4.439165e-06
n02129604,Tiger,4.274334e-06
n03372029,Flute,4.099176e-06
n02011460,Bittern,3.7859443e-06
n02443114,Polecat,3.7211753e-06
n03481172,Hammer,3.6335634e-06
n03776460,Mobile Home,3.5980531e-06
n01914609,Sea Anemone,3.5948358e-06
n09399592,Promontory,3.5589064e-06
n02117135,Hyena,3.4807206e-06
n01819313,Sulphur-Crested Cockatoo,3.38949e-06
n02096294,Australian Terrier,3.3277345e-06
n02086646,Blenheim Spaniel,3.314378e-06
n04428191,Thresher,3.2737346e-06
n07613480,Trifle,3.262648e-06
n02443484,Black-Footed Ferret,3.241577e-06
n02807133,Bathing Cap,3.2339008e-06
n04612504,Yawl,3.2174275e-06
n02106550,Rottweiler,3.204551e-06
n02098413,Lhasa,3.1992956e-06
n07718747,Artichoke,3.1931565e-06
n02804610,Bassoon,3.1138732e-06
n03838899,Oboe,3.0981e-06
n02101388,Brittany Spaniel,3.066296e-06
n04090263,Rifle,3.0637266e-06
n02123159,Tiger Cat,3.0588424e-06
n01818515,Macaw,3.0403655e-06
n03617480,Kimono,3.0356173e-06
n03527444,Holster,3.0241515e-06
n02086910,Papillon,2.985868e-06
n07836838,Chocolate Sauce,2.97585e-06
n02643566,Lionfish,2.9013947e-06
n04344873,Studio Couch,2.8403183e-06
n02119789,Kit Fox,2.807739e-06
n02025239,Ruddy Turnstone,2.793535e-06
n03063599,Coffee Mug,2.7474937e-06
n02097047,Miniature Schnauzer,2.7069439e-06
n01641577,Bullfrog,2.646589e-06
n02219486,Ant,2.629158e-06
n03179701,Desk,2.6101438e-06
n02526121,Eel,2.6042385e-06
n04596742,Wok,2.5417169e-06
n02107908,Appenzeller,2.5191341e-06
n03207743,Dishrag,2.5146312e-06
n03770679,Minivan,2.5062063e-06
n02097474,Tibetan Terrier,2.4969618e-06
n02105505,Komondor,2.455244e-06
n03642806,Laptop,2.4401083e-06
n04118538,Rugby Ball,2.4331302e-06
n01744401,Rock Python,2.4062492e-06
n07871810,Meat Loaf,2.3862672e-06
n02437312,Arabian Camel,2.3471416e-06
n04239074,Sliding Door,2.3459781e-06
n03717622,Manhole Cover,2.342515e-06
n01688243,Frilled Lizard,2.3408045e-06
n02514041,Barracouta,2.3227121e-06
n04487394,Trombone,2.3217488e-06
n03832673,Notebook,2.293411e-06
n04086273,Revolver,2.2731688e-06
n04270147,Spatula,2.2361453e-06
n03690938,Lotion,2.2316415e-06
n04065272,Recreational Vehicle,2.203857e-06
n01756291,Sidewinder,2.1989003e-06
n01784675,Centipede,2.1887386e-06
n02493793,Spider Monkey,2.1869546e-06
n03956157,Planetarium,2.1843803e-06
n02104365,Schipperke,2.1838366e-06
n06785654,Crossword Puzzle,2.179769e-06
n02091467,Norwegian Elkhound,2.1738274e-06
n03691459,Loudspeaker,2.1701487e-06
n02107683,Bernese Mountain Dog,2.1499302e-06
n01773157,Black And Gold Garden Spider,2.1399478e-06
n04141327,Scabbard,2.1189778e-06
n03394916,French Horn,2.1146636e-06
n04004767,Printer,2.1101873e-06
n02281787,Lycaenid,2.1072594e-06
n04153751,Screw,2.1067128e-06
n01737021,Water Snake,2.1023613e-06
n02111277,Newfoundland,2.06782e-06
n03131574,Crib,2.0644545e-06
n02492660,Howler Monkey,2.061816e-06
n01768244,Trilobite,2.0392768e-06
n02483362,Gibbon,2.0286489e-06
n04597913,Wooden Spoon,2.0284904e-06
n03042490,Cliff Dwelling,2.026837e-06
n01616318,Vulture,2.0221667e-06
n01751748,Sea Snake,2.0216517e-06
n01910747,Jellyfish,2.0152013e-06
n04562935,Water Tower,2.0015545e-06
n02692877,Airship,1.9974034e-06
n02094258,Norwich Terrier,1.989383e-06
n03793489,Mouse,1.9847514e-06
n02749479,Assault Rifle,1.9675151e-06
n02129165,Lion,1.9598783e-06
n03710637,Maillot,1.95517e-06
n01491361,Tiger Shark,1.9541912e-06
n03649909,Lawn Mower,1.93967e-06
n02504458,African Elephant,1.9267259e-06
n04152593,Screen,1.9220056e-06
n01820546,Lorikeet,1.9072012e-06
n03692522,Loupe,1.9060393e-06
n04357314,Sunscreen,1.9059048e-06
n07880968,Burrito,1.9024418e-06
n02097209,Standard Schnauzer,1.8895622e-06
n03950228,Pitcher,1.8728329e-06
n03977966,Police Van,1.8535062e-06
n02124075,Egyptian Cat,1.8513014e-06
n02480495,Orangutan,1.850673e-06
n07693725,Bagel,1.849288e-06
n01622779,Great Grey Owl,1.843465e-06
n03796401,Moving Van,1.8365931e-06
n02119022,Red Fox,1.8324433e-06
n04296562,Stage,1.8231594e-06
n01667114,Mud Turtle,1.8144935e-06
n02483708,Siamang,1.8114074e-06
n03271574,Electric Fan,1.8110222e-06
n03792782,Mountain Bike,1.8085334e-06
n03657121,Lens Cap,1.8070541e-06
n03792972,Mountain Tent,1.8067095e-06
n03498962,Hatchet,1.801742e-06
n04229816,Ski Mask,1.8015496e-06
n04604644,Worm Fence,1.8012043e-06
n03661043,Library,1.7993895e-06
n03908618,Pencil Box,1.7959316e-06
n03400231,Frying Pan,1.7929966e-06
n03884397,Panpipe,1.7748542e-06
n03124170,Cowboy Hat,1.7719606e-06
n03930630,Pickup,1.7671593e-06
n03095699,Container Ship,1.7665224e-06
n02127052,Lynx,1.7631749e-06
n02992529,Cellular Telephone,1.7523674e-06
n04162706,Seat Belt,1.7426913e-06
n06794110,Street Sign,1.7374441e-06
n09421951,Sandbar,1.7366888e-06
n02094114,Norfolk Terrier,1.7330752e-06
n01773797,Garden Spider,1.7246467e-06
n04554684,Washer,1.7238048e-06
n03761084,Microwave,1.7178754e-06
n04264628,Space Bar,1.7153299e-06
n03180011,Desktop Computer,1.707634e-06
n01986214,Hermit Crab,1.7007819e-06
n02259212,Leafhopper,1.6949317e-06
n03344393,Fireboat,1.6873837e-06
n02111889,Samoyed,1.6809801e-06
n03532672,Hook,1.6750525e-06
n04120489,Running Shoe,1.6713585e-06
