Synset,Name,Probabilities
n02817516,Bearskin,1.0
n03763968,Military Uniform,1.3918854e-09
n03599486,Jinrikisha,3.7494965e-10
n01534433,Junco,1.1905919e-10
n02117135,Hyena,1.1865453e-10
n03840681,Ocarina,2.4251259e-11
n03929855,Pickelhaube,1.9387193e-11
n02701002,Ambulance,1.7427426e-11
n10148035,Groom,1.69334e-11
n01824575,Coucal,1.4400771e-11
n02116738,African Hunting Dog,1.3884581e-11
n02879718,Bow,1.2244104e-11
n02109047,Great Dane,1.1886376e-11
n03877845,Palace,1.1627296e-11
n04429376,Throne,9.996265e-12
n04141327,Scabbard,7.757543e-12
n02403003,Ox,7.430322e-12
n02825657,Bell Cote,7.217556e-12
n01518878,Ostrich,6.4880766e-12
n03345487,Fire Engine,6.400989e-12
n03188531,Diaper,6.139812e-12
n01820546,Lorikeet,5.4105895e-12
n02056570,King Penguin,5.405236e-12
n01582220,Magpie,5.0887146e-12
n01829413,Hornbill,5.057538e-12
n03942813,Ping-Pong Ball,4.9008406e-12
n02105056,Groenendael,4.812728e-12
n04040759,Radiator,4.7917616e-12
n04371430,Swimming Trunks,4.74305e-12
n01751748,Sea Snake,4.692068e-12
n04259630,Sombrero,4.562391e-12
n02483708,Siamang,4.447956e-12
n02104365,Schipperke,4.4092356e-12
n02110627,Affenpinscher,4.195614e-12
n02808440,Bathtub,3.942858e-12
n04591713,Wine Bottle,3.8908104e-12
n03617480,Kimono,3.8882213e-12
n02093754,Border Terrier,3.840848e-12
n04584207,Wig,3.840577e-12
n03692522,Loupe,3.790559e-12
n02492660,Howler Monkey,3.4927194e-12
n01537544,Indigo Bunting,3.3719332e-12
n04357314,Sunscreen,3.2136325e-12
n03991062,Pot,3.0166028e-12
n01629819,European Fire Salamander,2.9787583e-12
n03908714,Pencil Sharpener,2.912882e-12
n03394916,French Horn,2.7974097e-12
n02108551,Tibetan Mastiff,2.6978014e-12
n02363005,Beaver,2.6140208e-12
n02492035,Capuchin,2.5983029e-12
n02113799,Standard Poodle,2.5850548e-12
n02119789,Kit Fox,2.569962e-12
n03476684,Hair Slide,2.5412036e-12
n03179701,Desk,2.5030566e-12
n04560804,Water Jug,2.4892165e-12
n03710193,Mailbox,2.4085486e-12
n02364673,Guinea Pig,2.387058e-12
n02113624,Toy Poodle,2.374534e-12
n07716358,Zucchini,2.3514177e-12
n03908618,Pencil Box,2.3211697e-12
n02108915,French Bulldog,2.3103084e-12
n04201297,Shoji,2.2779203e-12
n03876231,Paintbrush,2.270468e-12
n02111277,Newfoundland,2.249463e-12
n09428293,Seashore,2.2447955e-12
n02013706,Limpkin,2.2425657e-12
n03676483,Lipstick,2.1682402e-12
n02133161,American Black Bear,2.108589e-12
n01945685,Slug,2.0729544e-12
n01978455,Rock Crab,2.0672925e-12
n02408429,Water Buffalo,2.0601758e-12
n07892512,Red Wine,2.043274e-12
n01692333,Gila Monster,2.0331896e-12
n02500267,Indri,2.0278605e-12
n01877812,Wallaby,2.0261399e-12
n03666591,Lighter,2.0173557e-12
n07565083,Menu,1.9769182e-12
n03146219,Cuirass,1.9544381e-12
n03250847,Drumstick,1.933264e-12
n02099601,Golden Retriever,1.8241149e-12
n02321529,Sea Cucumber,1.8174089e-12
n04179913,Sewing Machine,1.8029941e-12
n04399382,Teddy,1.7978841e-12
n03372029,Flute,1.7764502e-12
n02037110,Oystercatcher,1.7369014e-12
n07714990,Broccoli,1.7040248e-12
n02510455,Giant Panda,1.6597227e-12
n02017213,European Gallinule,1.6498342e-12
n01689811,Alligator Lizard,1.6368702e-12
n02088364,Beagle,1.6193438e-12
n03786901,Mortar,1.6037353e-12
n02493793,Spider Monkey,1.5988728e-12
n03485794,Handkerchief,1.5857951e-12
n02526121,Eel,1.5808484e-12
n03584829,Iron,1.5594507e-12
n02085620,Chihuahua,1.5487234e-12
n02018207,American Coot,1.5429296e-12
n02123597,Siamese Cat,1.5191073e-12
n03690938,Lotion,1.5136582e-12
n02025239,Ruddy Turnstone,1.5105924e-12
n09332890,Lakeside,1.494284e-12
n02486410,Baboon,1.4881178e-12
n13044778,Earthstar,1.4821182e-12
n02085782,Japanese Spaniel,1.4746204e-12
n03272562,Electric Locomotive,1.4734172e-12
n02090721,Irish Wolfhound,1.4698187e-12
n03916031,Perfume,1.4618841e-12
n07920052,Espresso,1.4293303e-12
n01980166,Fiddler Crab,1.4158612e-12
n02091134,Whippet,1.4141879e-12
n02837789,Bikini,1.394655e-12
n01873310,Platypus,1.392757e-12
n03026506,Christmas Stocking,1.3879199e-12
