Synset,Name,Probabilities
n04483307,Trimaran,0.90821916
n02981792,Catamaran,0.024718296
n04273569,Speedboat,0.0022832006
n02641379,Gar,0.0009914185
n02687172,Aircraft Carrier,0.000660057
n03666591,Lighter,0.00062304415
n03871628,Packet,0.00042015314
n02786058,Band Aid,0.00037046394
n03792782,Mountain Bike,0.0003345882
n03400231,Frying Pan,0.00032537314
n02113712,Miniature Poodle,0.00030867275
n02500267,Indri,0.00029676955
n03259280,Dutch Oven,0.0002788179
n02497673,Madagascar Cat,0.00027416192
n04251144,Snorkel,0.0002617958
n02058221,Albatross,0.0002586513
n03180011,Desktop Computer,0.0002548383
n04548362,Wallet,0.0002357523
n03788365,Mosquito Net,0.00023172157
n04228054,Ski,0.00022999372
n03240683,Drilling Platform,0.00021471185
n02870880,Bookcase,0.00020342763
n03476684,Hair Slide,0.00020082192
n02113624,Toy Poodle,0.00019973933
n02871525,Bookshop,0.00019928228
n04347754,Submarine,0.00019904524
n02992529,Cellular Telephone,0.00019372659
n02951585,Can Opener,0.00019167148
n04525305,Vending Machine,0.00018968375
n09256479,Coral Reef,0.0001879739
n03372029,Flute,0.00018644617
n03876231,Paintbrush,0.00018579952
n02102040,English Springer,0.00018367518
n03179701,Desk,0.00018320214
n13052670,Hen-Of-The-Woods,0.0001818883
n03485407,Hand-Held Computer,0.0001816347
n02071294,Killer Whale,0.00017733902
n03095699,Container Ship,0.00017438529
n03089624,Confectionery,0.00017208855
n03690938,Lotion,0.0001719055
n03535780,Horizontal Bar,0.00016749483
n02704792,Amphibian,0.00016617253
n03063689,Coffeepot,0.00016296515
n02879718,Bow,0.0001612173
n03924679,Photocopier,0.00016080792
n02979186,Cassette Player,0.00016019733
n03794056,Mousetrap,0.00015921844
n03337140,File,0.00015905575
n03977966,Police Van,0.0001581977
n06785654,Crossword Puzzle,0.00015640145
n04357314,Sunscreen,0.00015406762
n04041544,Radio,0.00015017306
n01855032,Red-Breasted Merganser,0.00014983401
n02229544,Cricket,0.00014979386
n02009912,American Egret,0.00014854484
n04039381,Racket,0.00014543493
n02783161,Ballpoint,0.00014398627
n04443257,Tobacco Shop,0.00014301133
n02097298,Scotch Terrier,0.000142584
n02676566,Acoustic Guitar,0.00014189977
n02051845,Pelican,0.00014111125
n02110627,Affenpinscher,0.00014065162
n03670208,Limousine,0.00014050925
n01756291,Sidewinder,0.00013975485
n03916031,Perfume,0.00013929803
n03642806,Laptop,0.00013831528
n04116512,Rubber Eraser,0.00013662904
n01773549,Barn Spider,0.00013509394
n03627232,Knot,0.00013428727
n07871810,Meat Loaf,0.00012975809
n03590841,Jack-O'-Lantern,0.00012891024
n03729826,Matchstick,0.00012788021
n04612504,Yawl,0.00012745408
n03658185,Letter Opener,0.00012737789
n02094258,Norwich Terrier,0.00012723694
n02226429,Grasshopper,0.00012670149
n02128925,Jaguar,0.00012631445
n04597913,Wooden Spoon,0.00012530517
n01776313,Tick,0.00012375653
n03417042,Garbage Truck,0.00012361618
n04429376,Throne,0.00012316983
n03445924,Golfcart,0.00012301476
n02939185,Caldron,0.00012231812
n07932039,Eggnog,0.00012025053
n04147183,Schooner,0.00011883913
n02669723,Academic Gown,0.00011780575
n02086240,Shih-Tzu,0.00011694785
n03787032,Mortarboard,0.0001165945
n02894605,Breakwater,0.00011591797
n02277742,Ringlet,0.00011467582
n02091032,Italian Greyhound,0.00011401857
n03976467,Polaroid Camera,0.0001134697
n02007558,Flamingo,0.0001133291
n04461696,Tow Truck,0.00011312976
n07684084,French Loaf,0.00011279419
n03649909,Lawn Mower,0.00011273106
n02328150,Angora,0.00011230785
n03481172,Hammer,0.000112064554
n02105162,Malinois,0.00011201551
n04074963,Remote Control,0.00011162467
n04584207,Wig,0.00011160988
n02484975,Guenon,0.00011140008
n02096177,Cairn,0.00011137054
n02110958,Pug,0.00011110014
n09399592,Promontory,0.0001107671
