Synset,Name,Probabilities
n03874293,Paddlewheel,0.9999975
n02814533,Beach Wagon,9.779948e-07
n04590129,Window Shade,9.4895924e-08
n07734744,Mushroom,4.245935e-08
n03457902,Greenhouse,1.7710226e-08
n04252225,Snowplow,1.7473873e-08
n04239074,Sliding Door,1.7369072e-08
n04146614,School Bus,1.1732815e-08
n03388043,Fountain,1.1583169e-08
n03372029,Flute,1.0136587e-08
n07747607,Orange,9.743614e-09
n01843383,Toucan,9.087555e-09
n01983481,American Lobster,8.8180965e-09
n07697313,Cheeseburger,8.649403e-09
n02389026,Sorrel,8.550445e-09
n04589890,Window Screen,8.227541e-09
n01914609,Sea Anemone,8.1647915e-09
n03895866,Passenger Car,8.023227e-09
n07745940,Strawberry,8.010734e-09
n02007558,Flamingo,7.965059e-09
n01484850,Great White Shark,7.935005e-09
n12998815,Agaric,7.698296e-09
n04507155,Umbrella,7.289602e-09
n02092002,Scottish Deerhound,7.117289e-09
n04428191,Thresher,7.0531923e-09
n03337140,File,6.8406227e-09
n03376595,Folding Chair,6.652859e-09
n01739381,Vine Snake,6.6430963e-09
n04367480,Swab,6.6396506e-09
n02727426,Apiary,6.633271e-09
n04004767,Printer,6.5995507e-09
n02107312,Miniature Pinscher,6.5474306e-09
n01985128,Crayfish,6.5181616e-09
n03873416,Paddle,6.3844126e-09
n02793495,Barn,6.3556294e-09
n02490219,Marmoset,6.35409e-09
n03710721,Maillot,6.098315e-09
n04238763,Slide Rule,5.9131255e-09
n03937543,Pill Bottle,5.8307967e-09
n02992211,Cello,5.764746e-09
n02776631,Bakery,5.6509606e-09
n04243546,Slot,5.5679794e-09
n03908714,Pencil Sharpener,5.5107043e-09
n03891251,Park Bench,5.4842597e-09
n02105162,Malinois,5.39238e-09
n03666591,Lighter,5.3260503e-09
n02504458,African Elephant,5.295742e-09
n04037443,Racer,5.252636e-09
n03126707,Crane,5.1452482e-09
n04584207,Wig,5.015257e-09
n07753275,Pineapple,4.9992503e-09
n03803284,Muzzle,4.8519504e-09
n04033995,Quilt,4.8465396e-09
n01817953,African Grey,4.82342e-09
n01632777,Axolotl,4.78113e-09
n02492660,Howler Monkey,4.6955724e-09
n02105412,Kelpie,4.682738e-09
n02123597,Siamese Cat,4.669618e-09
n02090622,Borzoi,4.6634767e-09
n01693334,Green Lizard,4.6548654e-09
n04023962,Punching Bag,4.6080113e-09
n02085936,Maltese Dog,4.453036e-09
n03944341,Pinwheel,4.4040367e-09
n02492035,Capuchin,4.35664e-09
n03599486,Jinrikisha,4.2546313e-09
n02123045,Tabby,4.1865604e-09
n03467068,Guillotine,4.1620463e-09
n02488702,Colobus,4.1305475e-09
n04591157,Windsor Tie,4.1284522e-09
n10148035,Groom,4.1235806e-09
n02094258,Norwich Terrier,4.060394e-09
n04442312,Toaster,4.042343e-09
n02110185,Siberian Husky,3.9762353e-09
n02006656,Spoonbill,3.954355e-09
n02233338,Cockroach,3.937872e-09
n02328150,Angora,3.9159485e-09
n01682714,American Chameleon,3.882385e-09
n02909870,Bucket,3.877412e-09
n02489166,Proboscis Monkey,3.8557153e-09
n01631663,Eft,3.809785e-09
n01819313,Sulphur-Crested Cockatoo,3.7844945e-09
n03841143,Odometer,3.755745e-09
n03929855,Pickelhaube,3.7116352e-09
n01818515,Macaw,3.6727692e-09
n02807133,Bathing Cap,3.6726782e-09
n07715103,Cauliflower,3.62251e-09
n02093754,Border Terrier,3.6139525e-09
n04118776,Rule,3.6063506e-09
n01773157,Black And Gold Garden Spider,3.5653418e-09
n03933933,Pier,3.5541252e-09
n02098413,Lhasa,3.5301613e-09
n02978881,Cassette,3.4632357e-09
n03929660,Pick,3.4481222e-09
n04596742,Wok,3.4098229e-09
n02013706,Limpkin,3.404416e-09
n04258138,Solar Dish,3.3824743e-09
n02106382,Bouvier Des Flandres,3.3813068e-09
n03837869,Obelisk,3.3623668e-09
n02951358,Canoe,3.3159002e-09
n02088364,Beagle,3.3118044e-09
n03788365,Mosquito Net,3.304611e-09
n02104365,Schipperke,3.2823795e-09
n04149813,Scoreboard,3.274457e-09
n01820546,Lorikeet,3.2090046e-09
n02895154,Breastplate,3.1545389e-09
n01514859,Hen,3.1537568e-09
n02086079,Pekinese,3.0966063e-09
n02115913,Dhole,3.0865406e-09
n02509815,Lesser Panda,3.067958e-09
n02219486,Ant,3.0299376e-09
n02132136,Brown Bear,3.0271938e-09
n03788195,Mosque,2.9927592e-09
n04005630,Prison,2.9751839e-09
n03676483,Lipstick,2.9748775e-09
n02395406,Hog,2.9615732e-09
n03535780,Horizontal Bar,2.946462e-09
n03617480,Kimono,2.9249771e-09
n01677366,Common Iguana,2.9245253e-09
n02105056,Groenendael,2.9230698e-09
n07753592,Banana,2.9051888e-09
