Synset,Name,Probabilities
n02108915,French Bulldog,0.891097
n02108089,Boxer,0.0016462742
n02095570,Lakeland Terrier,0.0012389289
n02110958,Pug,0.0010820299
n02108422,Bull Mastiff,0.0010730644
n02096585,Boston Bull,0.0010550809
n02097047,Miniature Schnauzer,0.00096802076
n04125021,Safe,0.00088634435
n03804744,Nail,0.00086990366
n04265275,Space Heater,0.0006434385
n02113023,Pembroke,0.00063204905
n03642806,Laptop,0.000610241
n07684084,French Loaf,0.000567364
n04370456,Sweatshirt,0.0005075557
n01847000,Drake,0.0004899827
n01494475,Hammerhead,0.00048226252
n02087046,Toy Terrier,0.00047527248
n03995372,Power Drill,0.00042215758
n03291819,Envelope,0.00039357966
n03075370,Combination Lock,0.0003812741
n03935335,Piggy Bank,0.00036181748
n02977058,Cash Machine,0.00034667295
n04482393,Tricycle,0.0003404177
n04081281,Restaurant,0.0003306974
n07615774,Ice Lolly,0.00032890416
n03481172,Hammer,0.00032800718
n02410509,Bison,0.00032242262
n04254680,Soccer Ball,0.00031820938
n01531178,Goldfinch,0.00031673734
n03345487,Fire Engine,0.00031581603
n04041544,Radio,0.0003114496
n04239074,Sliding Door,0.00030581225
n01677366,Common Iguana,0.00030331104
n04409515,Tennis Ball,0.00029990892
n04485082,Tripod,0.00029714822
n09835506,Ballplayer,0.00029159212
n07717556,Butternut Squash,0.00029056834
n04399382,Teddy,0.00028611041
n03127925,Crate,0.00028290175
n02481823,Chimpanzee,0.00027830864
n02113624,Toy Poodle,0.00026996472
n02325366,Wood Rabbit,0.00026860132
n04317175,Stethoscope,0.00026477847
n01819313,Sulphur-Crested Cockatoo,0.0002612638
n03180011,Desktop Computer,0.0002606399
n03803284,Muzzle,0.00025747786
n02927161,Butcher Shop,0.00025335574
n04517823,Vacuum,0.00025146396
n02125311,Cougar,0.0002490701
n02395406,Hog,0.0002469916
n02018207,American Coot,0.00024641873
n09332890,Lakeside,0.00024622
n04120489,Running Shoe,0.00024568988
n04111531,Rotisserie,0.00024437613
n02097130,Giant Schnauzer,0.00024278004
n03908714,Pencil Sharpener,0.00024021055
n07860988,Dough,0.00023865279
n03825788,Nipple,0.00023474859
n02090379,Redbone,0.00023381332
n03483316,Hand Blower,0.00023203093
n04428191,Thresher,0.00023125178
n03717622,Manhole Cover,0.00022953382
n04152593,Screen,0.00022887498
n01773797,Garden Spider,0.0002286396
n02134084,Ice Bear,0.00022402666
n03388043,Fountain,0.00022252506
n10148035,Groom,0.0002175341
n03967562,Plow,0.00021500407
n01774750,Tarantula,0.0002141007
