Synset,Name,Probabilities
n02009229,Little Blue Heron,0.9694793
n02009912,American Egret,0.004934452
n02011460,Bittern,0.0009487347
n02012849,Crane,0.00086008926
n02013706,Limpkin,0.0007992755
n04517823,Vacuum,0.0003379732
n01580077,Jay,0.00027034862
n01985128,Crayfish,0.00025822222
n03444034,Go-Kart,0.0002303509
n02480855,Gorilla,0.00020041193
n02018207,American Coot,0.00013965667
n02002724,Black Stork,0.0001339399
n02002556,White Stork,0.000119167606
n01871265,Tusker,0.00011668196
n04429376,Throne,0.00011027205
n02346627,Porcupine,0.00010301329
n02107574,Greater Swiss Mountain Dog,9.977633e-05
n02108000,Entlebucher,9.068699e-05
n02397096,Warthog,8.5993306e-05
n02017213,European Gallinule,8.589086e-05
n02488291,Langur,8.5427186e-05
n02018795,Bustard,8.34368e-05
n02051845,Pelican,8.338262e-05
n06785654,Crossword Puzzle,7.682022e-05
n03494278,Harmonica,7.532576e-05
n03314780,Face Powder,7.517362e-05
n01984695,Spiny Lobster,7.397062e-05
n02086079,Pekinese,7.185427e-05
n02641379,Gar,7.0968395e-05
n02028035,Redshank,7.091346e-05
n04584207,Wig,6.906988e-05
n02231487,Walking Stick,6.7269175e-05
n04141076,Sax,6.6871384e-05
n01990800,Isopod,6.6840395e-05
n01806567,Quail,6.418942e-05
n03998194,Prayer Rug,6.385703e-05
n02092339,Weimaraner,6.376423e-05
n04380533,Table Lamp,6.3253414e-05
n02094114,Norfolk Terrier,6.250647e-05
n02504458,African Elephant,6.152625e-05
n04258138,Solar Dish,5.9140162e-05
n02098413,Lhasa,5.7688703e-05
n04487394,Trombone,5.7682486e-05
n02489166,Proboscis Monkey,5.741258e-05
n02104365,Schipperke,5.6367557e-05
n02457408,Three-Toed Sloth,5.5744815e-05
n03958227,Plastic Bag,5.5326094e-05
n02113186,Cardigan,5.4613458e-05
n01829413,Hornbill,5.4484444e-05
n02268853,Damselfly,5.423519e-05
n02363005,Beaver,5.2712938e-05
n02978881,Cassette,5.259413e-05
n03530642,Honeycomb,5.2578933e-05
n01824575,Coucal,5.246798e-05
n03843555,Oil Filter,5.2102638e-05
n10565667,Scuba Diver,5.190159e-05
n03796401,Moving Van,5.1562998e-05
n04019541,Puck,5.1379167e-05
n03929660,Pick,5.0323117e-05
n03240683,Drilling Platform,4.9726783e-05
n02843684,Birdhouse,4.9248276e-05
n01537544,Indigo Bunting,4.907298e-05
n04204347,Shopping Cart,4.891328e-05
n02786058,Band Aid,4.8609156e-05
n03976467,Polaroid Camera,4.8256872e-05
n03690938,Lotion,4.720527e-05
n03447447,Gondola,4.6330046e-05
n02006656,Spoonbill,4.6309327e-05
n03838899,Oboe,4.5846828e-05
n01534433,Junco,4.561677e-05
n02979186,Cassette Player,4.560424e-05
n02442845,Mink,4.526605e-05
n12057211,Yellow Lady'S Slipper,4.5216777e-05
n03347037,Fire Screen,4.4105815e-05
n03000134,Chainlink Fence,4.3839984e-05
n04118776,Rule,4.3592965e-05
n03920288,Petri Dish,4.330424e-05
n02871525,Bookshop,4.3221273e-05
n03977966,Police Van,4.3213768e-05
n01698640,American Alligator,4.3182252e-05
n02129165,Lion,4.2890806e-05
n01855032,Red-Breasted Merganser,4.2726035e-05
n04275548,Spider Web,4.269007e-05
n02268443,Dragonfly,4.259284e-05
n01768244,Trilobite,4.253317e-05
n02113023,Pembroke,4.2435364e-05
n01601694,Water Ouzel,4.2407086e-05
n04355338,Sundial,4.239734e-05
n04367480,Swab,4.2159572e-05
n04443257,Tobacco Shop,4.169777e-05
n01843383,Toucan,4.1549432e-05
n03000684,Chain Saw,4.151442e-05
n02088364,Beagle,4.1393527e-05
n01737021,Water Snake,4.1141102e-05
n03788195,Mosque,4.099302e-05
n02892201,Brass,4.0911946e-05
n01872401,Echidna,4.0852643e-05
n02091831,Saluki,4.0621097e-05
n03873416,Paddle,4.031694e-05
n03724870,Mask,4.0316863e-05
n02804610,Bassoon,4.0292034e-05
n01817953,African Grey,3.9994837e-05
n01818515,Macaw,3.9468578e-05
n03384352,Forklift,3.9444265e-05
n01592084,Chickadee,3.9417457e-05
n02091244,Ibizan Hound,3.9407234e-05
n02667093,Abaya,3.9331913e-05
n03492542,Hard Disc,3.915889e-05
n07831146,Carbonara,3.905372e-05
n02098286,West Highland White Terrier,3.9025683e-05
n02107908,Appenzeller,3.8582053e-05
n02488702,Colobus,3.8449016e-05
n07720875,Bell Pepper,3.8397422e-05
n04462240,Toyshop,3.7823687e-05
n03028079,Church,3.761376e-05
n03272562,Electric Locomotive,3.7499005e-05
n03218198,Dogsled,3.7455437e-05
n03476684,Hair Slide,3.744136e-05
n02094258,Norwich Terrier,3.743426e-05
n04458633,Totem Pole,3.7248796e-05
n02835271,Bicycle-Built-For-Two,3.720917e-05
n04612504,Yawl,3.701829e-05
n04099969,Rocking Chair,3.6929712e-05
n04548362,Wallet,3.6831196e-05
n02895154,Breastplate,3.666777e-05
n02099267,Flat-Coated Retriever,3.664959e-05
n04264628,Space Bar,3.6596433e-05
n03291819,Envelope,3.6433426e-05
n04613696,Yurt,3.6324902e-05
n04483307,Trimaran,3.62663e-05
n04296562,Stage,3.6258865e-05
n01828970,Bee Eater,3.6038782e-05
n03759954,Microphone,3.5908794e-05
n03775071,Mitten,3.5782752e-05
n02102480,Sussex Spaniel,3.5733745e-05
n04033901,Quill,3.5721823e-05
n02096437,Dandie Dinmont,3.5602818e-05
n02097658,Silky Terrier,3.5551282e-05
n03594734,Jean,3.5444304e-05
n02280649,Cabbage Butterfly,3.537815e-05
n02105505,Komondor,3.4997272e-05
n04371774,Swing,3.4952547e-05
n03424325,Gasmask,3.4903478e-05
n04049303,Rain Barrel,3.4873567e-05
n03127925,Crate,3.4853718e-05
n02264363,Lacewing,3.4681634e-05
n03785016,Moped,3.4509478e-05
n01608432,Kite,3.4386347e-05
n02790996,Barbell,3.417587e-05
n02027492,Red-Backed Sandpiper,3.393906e-05
n03891251,Park Bench,3.3915538e-05
n02454379,Armadillo,3.3771812e-05
n01910747,Jellyfish,3.373676e-05
n02526121,Eel,3.36708e-05
n02492035,Capuchin,3.363925e-05
n04252077,Snowmobile,3.3573295e-05
n07614500,Ice Cream,3.3310815e-05
n02088238,Basset,3.3279226e-05
n02105251,Briard,3.3164342e-05
n01667778,Terrapin,3.2969394e-05
n01496331,Electric Ray,3.291605e-05
n02112706,Brabancon Griffon,3.2757936e-05
n03792972,Mountain Tent,3.2746753e-05
n04579145,Whiskey Jug,3.2600117e-05
n02168699,Long-Horned Beetle,3.243461e-05
n07579787,Plate,3.2338645e-05
n02110185,Siberian Husky,3.2249885e-05
n02422699,Impala,3.192497e-05
n01784675,Centipede,3.1567026e-05
n02281787,Lycaenid,3.1454787e-05
n02484975,Guenon,3.1415155e-05
n03777754,Modem,3.1408654e-05
n03445924,Golfcart,3.1322055e-05
n02102177,Welsh Springer Spaniel,3.131104e-05
n02977058,Cash Machine,3.1309126e-05
n02129604,Tiger,3.1214142e-05
n02992211,Cello,3.120426e-05
n07730033,Cardoon,3.1200212e-05
n03345487,Fire Engine,3.119515e-05
n04065272,Recreational Vehicle,3.091826e-05
n02206856,Bee,3.0858697e-05
n02101556,Clumber,3.0816318e-05
n04344873,Studio Couch,3.07779e-05
n02105855,Shetland Sheepdog,3.061937e-05
n04037443,Racer,3.0576095e-05
n07248320,Book Jacket,3.0535502e-05
n01558993,Robin,3.0503865e-05
n03947888,Pirate,3.0474408e-05
n03042490,Cliff Dwelling,3.0465051e-05
n03788365,Mosquito Net,3.0319985e-05
n07734744,Mushroom,3.0299432e-05
n03534580,Hoopskirt,3.0132787e-05
n02094433,Yorkshire Terrier,3.0079846e-05
n03529860,Home Theater,2.9920684e-05
n04311004,Steel Arch Bridge,2.9895415e-05
n04044716,Radio Telescope,2.9702e-05
n02443114,Polecat,2.9633982e-05
n01981276,King Crab,2.9575454e-05
n02493793,Spider Monkey,2.947738e-05
n02110063,Malamute,2.9476872e-05
n02782093,Balloon,2.933819e-05
n01739381,Vine Snake,2.9318442e-05
n04350905,Suit,2.9315703e-05
n07711569,Mashed Potato,2.9299492e-05
n03706229,Magnetic Compass,2.9298375e-05
n03642806,Laptop,2.9169238e-05
n06794110,Street Sign,2.902483e-05
n02167151,Ground Beetle,2.8958942e-05
n04590129,Window Shade,2.8869877e-05
n13044778,Earthstar,2.884409e-05
n03623198,Knee Pad,2.879297e-05
n03372029,Flute,2.877071e-05
n04461696,Tow Truck,2.8755678e-05
n04370456,Sweatshirt,2.8724433e-05
n02727426,Apiary,2.8622626e-05
n02497673,Madagascar Cat,2.86083e-05
n01770393,Scorpion,2.8549483e-05
n02086646,Blenheim Spaniel,2.8540826e-05
n03930313,Picket Fence,2.8422914e-05
n03884397,Panpipe,2.8375543e-05
n03476991,Hair Spray,2.83272e-05
n07768694,Pomegranate,2.8290997e-05
n02112350,Keeshond,2.8224596e-05
n03595614,Jersey,2.8223141e-05
n02483708,Siamang,2.8222441e-05
n02834397,Bib,2.8213723e-05
n02074367,Dugong,2.8192368e-05
n02088094,Afghan Hound,2.8134353e-05
n02095889,Sealyham Terrier,2.7965983e-05
n02981792,Catamaran,2.7858176e-05
n02128385,Leopard,2.7814904e-05
n02097209,Standard Schnauzer,2.7742319e-05
n04254777,Sock,2.7656466e-05
n02277742,Ringlet,2.7496988e-05
n01484850,Great White Shark,2.7494758e-05
n04243546,Slot,2.74724e-05
n02101388,Brittany Spaniel,2.7365923e-05
n02444819,Otter,2.7345208e-05
n03207743,Dishrag,2.733212e-05
n04229816,Ski Mask,2.7321852e-05
n02281406,Sulphur Butterfly,2.7229378e-05
n02112018,Pomeranian,2.717428e-05
n03649909,Lawn Mower,2.7172724e-05
n03991062,Pot,2.7120583e-05
n04147183,Schooner,2.7100159e-05
n03930630,Pickup,2.700434e-05
n04074963,Remote Control,2.6977672e-05
n04235860,Sleeping Bag,2.692077e-05
n03903868,Pedestal,2.6919643e-05
n03498962,Hatchet,2.6877751e-05
n07717410,Acorn Squash,2.6867781e-05
n03016953,Chiffonier,2.6806432e-05
n04532670,Viaduct,2.6758466e-05
n02100735,English Setter,2.6724496e-05
n03457902,Greenhouse,2.6688534e-05
