Synset,Name,Probabilities
n13052670,Hen-Of-The-Woods,0.7467066
n07614500,Ice Cream,0.0361746
n13037406,Gyromitra,0.032445572
n07836838,Chocolate Sauce,0.028414546
n07711569,Mashed Potato,0.012945205
n02776631,Bakery,0.009247027
n07613480,Trifle,0.003665334
n07880968,Burrito,0.003032258
n01943899,Conch,0.002685307
n03393912,Freight Car,0.002234847
n02971356,Carton,0.0022346072
n07734744,Mushroom,0.0018902894
n03018349,China Cabinet,0.001795363
n03690938,Lotion,0.0014634598
n03534580,Hoopskirt,0.0013720898
n07697537,Hotdog,0.0013294572
n07871810,Meat Loaf,0.0011895365
n01978287,Dungeness Crab,0.0011335546
n07768694,Pomegranate,0.0011025424
n03188531,Diaper,0.00090059225
n02095570,Lakeland Terrier,0.00088755577
n03089624,Confectionery,0.0008724653
n04584207,Wig,0.00080330676
n12985857,Coral Fungus,0.0007782229
n04599235,Wool,0.0007644889
n03970156,Plunger,0.00075010146
n01742172,Boa Constrictor,0.00072139164
n04344873,Studio Couch,0.0007196477
n02808440,Bathtub,0.0007130086
n02395406,Hog,0.00065639307
n04235860,Sleeping Bag,0.00065265415
n04443257,Tobacco Shop,0.0006306625
n04590129,Window Shade,0.0006231495
n13054560,Bolete,0.00062142964
n03417042,Garbage Truck,0.0006042019
n07860988,Dough,0.0005964499
n07753275,Pineapple,0.0005508666
n03133878,Crock Pot,0.0005387974
n13044778,Earthstar,0.00051417015
n03461385,Grocery Store,0.00050924777
n02102040,English Springer,0.00050447707
n01955084,Chiton,0.00049138296
n04522168,Vase,0.00048477366
n02100735,English Setter,0.0004709044
n02412080,Ram,0.00045349967
n02172182,Dung Beetle,0.00043353252
n04200800,Shoe Shop,0.00043125194
n02113023,Pembroke,0.0004280953
n01664065,Loggerhead,0.0004260373
n07714571,Head Cabbage,0.0004186302
n02981792,Catamaran,0.0004112087
n02108915,French Bulldog,0.00039988873
n07695742,Pretzel,0.00039965918
n03127925,Crate,0.0003941836
n07753113,Fig,0.00039339028
n02843684,Birdhouse,0.00038797042
n04026417,Purse,0.0003841149
n02797295,Barrow,0.0003694656
n03691459,Loudspeaker,0.00036618958
n03954731,Plane,0.00036513852
n04266014,Space Shuttle,0.0003579349
n02823428,Beer Bottle,0.00035378934
n04493381,Tub,0.0003534467
n03482405,Hamper,0.0003521055
n03637318,Lampshade,0.00035150896
n02096177,Cairn,0.0003483598
n02095889,Sealyham Terrier,0.0003479199
n03032252,Cinema,0.0003470798
n07930864,Cup,0.00034421723
n02086240,Shih-Tzu,0.00033261513
n03887697,Paper Towel,0.00033120354
n02321529,Sea Cucumber,0.00033003345
n03141823,Crutch,0.00032756553
n02927161,Butcher Shop,0.00032151595
n02747177,Ashcan,0.00032144296
n01601694,Water Ouzel,0.0003194925
n07892512,Red Wine,0.00031767122
n02091032,Italian Greyhound,0.00031733816
n02814533,Beach Wagon,0.00031425364
n04179913,Sewing Machine,0.00031316883
n01924916,Flatworm,0.0003129042
n02804414,Bassinet,0.00030913707
n07760859,Custard Apple,0.00030660137
n04465501,Tractor,0.00030002638
n03598930,Jigsaw Puzzle,0.00029880513
n03028079,Church,0.00029770195
n04008634,Projectile,0.00029742837
n01797886,Ruffed Grouse,0.0002943627
n03063599,Coffee Mug,0.00029371353
n07715103,Cauliflower,0.00029065693
n04239074,Sliding Door,0.0002865986
n02871525,Bookshop,0.00028489568
n03599486,Jinrikisha,0.00028417038
n10148035,Groom,0.00028370746
n07579787,Plate,0.00028251315
n13040303,Stinkhorn,0.00028128494
n03530642,Honeycomb,0.00027862698
n02123597,Siamese Cat,0.00027637868
n01883070,Wombat,0.00027540294
n03724870,Mask,0.00027149456
n02655020,Puffer,0.00027080943
n03938244,Pillow,0.00026937894
n01968897,Chambered Nautilus,0.00026351408
n01981276,King Crab,0.00026308824
n02749479,Assault Rifle,0.0002600579
n03908618,Pencil Box,0.00025985917
n02113624,Toy Poodle,0.0002595997
n02092339,Weimaraner,0.00025921353
n03814639,Neck Brace,0.00025783287
n04554684,Washer,0.0002576711
n09256479,Coral Reef,0.00025736538
n03584254,Ipod,0.0002560098
n03041632,Cleaver,0.00025493404
n04476259,Tray,0.00025060208
n02492035,Capuchin,0.00024903112
n07742313,Granny Smith,0.0002486841
n02095314,Wire-Haired Fox Terrier,0.00024846153
n02025239,Ruddy Turnstone,0.00024797223
n12998815,Agaric,0.00024755328
n02097474,Tibetan Terrier,0.00024741027
n01978455,Rock Crab,0.00024698052
n04252225,Snowplow,0.0002455512
n02107908,Appenzeller,0.00024506552
n02110063,Malamute,0.00024446912
n01796340,Ptarmigan,0.00024388763
n04040759,Radiator,0.0002421215
n03485794,Handkerchief,0.00023762533
n03642806,Laptop,0.00023752337
n04479046,Trench Coat,0.00023686037
n01616318,Vulture,0.0002352786
n03841143,Odometer,0.00023428578
n02110185,Siberian Husky,0.00023350219
n04033995,Quilt,0.00023341602
n01986214,Hermit Crab,0.00022942958
n03788195,Mosque,0.00022684144
n02090622,Borzoi,0.00022652882
n07718747,Artichoke,0.00022605146
n04099969,Rocking Chair,0.00022511241
n04525038,Velvet,0.0002247814
n07873807,Pizza,0.00022447956
n02168699,Long-Horned Beetle,0.00022389268
n04376876,Syringe,0.0002217926
n03196217,Digital Clock,0.00022122875
n04009552,Projector,0.00022053087
n03291819,Envelope,0.00021953706
n01729322,Hognose Snake,0.0002192952
n03950228,Pitcher,0.00021813714
n07248320,Book Jacket,0.0002170866
n12768682,Buckeye,0.00021340368
n03452741,Grand Piano,0.0002113824
n02107574,Greater Swiss Mountain Dog,0.00021096632
n07693725,Bagel,0.00021092549
n02443484,Black-Footed Ferret,0.00021033193
n04209133,Shower Cap,0.00020930442
n03944341,Pinwheel,0.00020828431
n03388549,Four-Poster,0.00020631704
n04090263,Rifle,0.00020578924
n01984695,Spiny Lobster,0.00020304015
n01950731,Sea Slug,0.00020268225
n01795545,Black Grouse,0.00020052335
n09193705,Alp,0.0002005155
n03777568,Model T,0.00019962447
n02791270,Barbershop,0.00019881662
n04208210,Shovel,0.00019871027
n01872401,Echidna,0.00019870384
n02119789,Kit Fox,0.00019868584
n02091134,Whippet,0.00019780689
n02102177,Welsh Springer Spaniel,0.00019746348
n03325584,Feather Boa,0.00019694178
n03483316,Hand Blower,0.0001952482
n03709823,Mailbag,0.000194618
n02088238,Basset,0.00019326135
n02109047,Great Dane,0.00019150574
