Synset,Name,Probabilities
n03814906,Necklace,0.856664
n02999410,Chain,0.056776326
n03929660,Pick,0.020707687
n04127249,Safety Pin,0.006127745
n04579432,Whistle,0.0016355395
n04332243,Strainer,0.0014169093
n03017168,Chime,0.001300868
n02865351,Bolo Tie,0.0009254556
n03532672,Hook,0.00078443176
n02877765,Bottlecap,0.0007660204
n09229709,Bubble,0.0007513639
n02708093,Analog Clock,0.000738862
n04209239,Shower Curtain,0.000688797
n03627232,Knot,0.00046177334
n03874599,Padlock,0.00043497555
n04423845,Thimble,0.0004279604
n04356056,Sunglasses,0.00041689392
n02104365,Schipperke,0.00040306407
n04026417,Purse,0.000364632
n02317335,Starfish,0.0003613148
n04371774,Swing,0.00028574726
n03666591,Lighter,0.00027388553
n03447721,Gong,0.00027059915
n09256479,Coral Reef,0.00026437736
n03476684,Hair Slide,0.0002578942
n03494278,Harmonica,0.0002497352
n03000247,Chain Mail,0.00024214029
n03594734,Jean,0.0002343165
n04275548,Spider Web,0.00021616882
n04328186,Stopwatch,0.00020331559
n10565667,Scuba Diver,0.00020319309
n03075370,Combination Lock,0.00020080723
n03944341,Pinwheel,0.00019055429
n01560419,Bulbul,0.00018742673
n02011460,Bittern,0.00018720719
n03916031,Perfume,0.00018410191
n04277352,Spindle,0.00018309949
n03124170,Cowboy Hat,0.00018290908
n02992529,Cellular Telephone,0.00018198238
n03109150,Corkscrew,0.00018130975
n02783161,Ballpoint,0.00018104468
n02233338,Cockroach,0.00017901465
n04548280,Wall Clock,0.0001775936
n03633091,Ladle,0.00017600093
n03733281,Maze,0.000173454
n03637318,Lampshade,0.00017281024
n03980874,Poncho,0.00017026237
n01667778,Terrapin,0.00016914615
n01737021,Water Snake,0.00016814706
n02948072,Candle,0.0001676275
n01944390,Snail,0.00016716741
n03485794,Handkerchief,0.00016624467
n03544143,Hourglass,0.0001640256
n02927161,Butcher Shop,0.00016230987
n07920052,Espresso,0.00016125424
n02488702,Colobus,0.00015963157
n02892767,Brassiere,0.00015905898
n04398044,Teapot,0.00015885328
n03041632,Cleaver,0.00015810318
n04355933,Sunglass,0.00015714894
n07892512,Red Wine,0.00015691621
n01664065,Loggerhead,0.000155482
n01675722,Banded Gecko,0.00015173404
n03063689,Coffeepot,0.00015103442
n02483362,Gibbon,0.00014975962
n03271574,Electric Fan,0.0001490465
n02105162,Malinois,0.00014852275
n01682714,American Chameleon,0.0001483894
n09468604,Valley,0.00014768013
n01537544,Indigo Bunting,0.00014744482
n01817953,African Grey,0.00014435546
n02264363,Lacewing,0.00014356947
n02115641,Dingo,0.00014302584
n04553703,Washbasin,0.00014228575
n04399382,Teddy,0.00014053435
n01833805,Hummingbird,0.00013980543
n02643566,Lionfish,0.00013819245
n02319095,Sea Urchin,0.00013682233
n04596742,Wok,0.00013344982
n02107312,Miniature Pinscher,0.00013325931
n02483708,Siamang,0.00013171835
n02666196,Abacus,0.00012870022
n03742115,Medicine Chest,0.00012636642
n02782093,Balloon,0.00012537214
n02484975,Guenon,0.00012455581
n02480495,Orangutan,0.00012444277
n07718472,Cucumber,0.00012272887
n02231487,Walking Stick,0.00012202035
n04067472,Reel,0.000121391146
n03045698,Cloak,0.00012056519
n02879718,Bow,0.00012024929
n01532829,House Finch,0.000118684344
n02978881,Cassette,0.00011854883
n02794156,Barometer,0.00011829845
n02910353,Buckle,0.000118105236
n02494079,Squirrel Monkey,0.000116517054
n01984695,Spiny Lobster,0.00011637535
n03706229,Magnetic Compass,0.00011425285
n02493509,Titi,0.0001140048
n01667114,Mud Turtle,0.00011382553
n09246464,Cliff,0.00011294329
n04372370,Switch,0.000112725385
n02167151,Ground Beetle,0.00011170201
n02268853,Damselfly,0.000111573296
n02097047,Miniature Schnauzer,0.0001111079
n03584254,Ipod,0.00011041992
n02113624,Toy Poodle,0.00010993405
n01608432,Kite,0.00010752887
n02104029,Kuvasz,0.00010694919
n01665541,Leatherback Turtle,0.00010634414
n04525305,Vending Machine,0.000104844505
n02423022,Gazelle,0.00010428935
n03196217,Digital Clock,0.00010370736
n02108915,French Bulldog,0.00010366059
n02099712,Labrador Retriever,0.00010286528
n02606052,Rock Beauty,0.000102757134
n03325584,Feather Boa,0.00010247539
n02107908,Appenzeller,0.0001023127
n04326547,Stone Wall,0.00010224276
