Synset,Name,Probabilities
n02443114,Polecat,0.831548
n02441942,Weasel,0.10602164
n02443484,Black-Footed Ferret,0.03647808
n02445715,Skunk,0.0025151197
n02442845,Mink,0.0011982446
n02447366,Badger,0.00036272075
n02481823,Chimpanzee,0.00035555873
n03400231,Frying Pan,0.00030549438
n02493793,Spider Monkey,0.0001975658
n04235860,Sleeping Bag,0.00014521925
n02509815,Lesser Panda,0.00014276223
n03888257,Parachute,0.00013524453
n02492035,Capuchin,0.00013484978
n03032252,Cinema,0.00013388705
n03717622,Manhole Cover,0.0001283204
n03627232,Knot,0.00012276442
n02112350,Keeshond,0.000118110045
n01944390,Snail,0.00011642272
n01945685,Slug,0.000114618844
n02747177,Ashcan,0.000107108805
n03444034,Go-Kart,0.0001049098
n02120505,Grey Fox,9.704476e-05
n07720875,Bell Pepper,8.909931e-05
n04372370,Switch,8.514265e-05
n03670208,Limousine,8.339176e-05
n03970156,Plunger,8.141712e-05
n04153751,Screw,8.11452e-05
n03788365,Mosquito Net,8.066982e-05
n03062245,Cocktail Shaker,7.79726e-05
n04509417,Unicycle,7.5381744e-05
n01924916,Flatworm,7.527147e-05
n04259630,Sombrero,7.192838e-05
n02123394,Persian Cat,7.051093e-05
n03649909,Lawn Mower,6.8468034e-05
n04376876,Syringe,6.7494024e-05
n02444819,Otter,6.708371e-05
n03777754,Modem,6.53809e-05
n07695742,Pretzel,6.516936e-05
n03481172,Hammer,6.431486e-05
n02361337,Marmot,6.4282416e-05
n03127747,Crash Helmet,6.3180036e-05
n01985128,Crayfish,6.207572e-05
n02123159,Tiger Cat,6.149544e-05
n03995372,Power Drill,6.0917457e-05
n03041632,Cleaver,6.0746435e-05
n02107683,Bernese Mountain Dog,6.0177437e-05
n04009552,Projector,5.972901e-05
n02321529,Sea Cucumber,5.859045e-05
n02794156,Barometer,5.7536497e-05
n04136333,Sarong,5.74771e-05
n02687172,Aircraft Carrier,5.7404133e-05
n01494475,Hammerhead,5.733613e-05
n04067472,Reel,5.703204e-05
n02978881,Cassette,5.5781817e-05
n07714571,Head Cabbage,5.571276e-05
n03877845,Palace,5.4623764e-05
n02107574,Greater Swiss Mountain Dog,5.4384094e-05
n04090263,Rifle,5.3810967e-05
n01833805,Hummingbird,5.3549986e-05
n02930766,Cab,5.2794938e-05
n02101006,Gordon Setter,5.2604257e-05
n04209133,Shower Cap,5.2113715e-05
n04005630,Prison,5.2045274e-05
n02769748,Backpack,5.1591527e-05
n03271574,Electric Fan,5.1530846e-05
n02110063,Malamute,5.1000192e-05
n07718472,Cucumber,5.077177e-05
n07718747,Artichoke,5.0606443e-05
n02092002,Scottish Deerhound,5.058608e-05
n03930630,Pickup,5.022349e-05
n02165456,Ladybug,5.0184182e-05
n02236044,Mantis,4.9607894e-05
n03291819,Envelope,4.935962e-05
n04040759,Radiator,4.8821887e-05
n01817953,African Grey,4.8764654e-05
n02116738,African Hunting Dog,4.8669503e-05
n02835271,Bicycle-Built-For-Two,4.800194e-05
n03761084,Microwave,4.7470447e-05
n03843555,Oil Filter,4.73388e-05
n03781244,Monastery,4.7269506e-05
n01770081,Harvestman,4.6496865e-05
n07892512,Red Wine,4.639039e-05
n02137549,Mongoose,4.637645e-05
n02105251,Briard,4.6316032e-05
n03485794,Handkerchief,4.62474e-05
n03355925,Flagpole,4.6165304e-05
n04270147,Spatula,4.5967565e-05
n13054560,Bolete,4.582199e-05
n07717556,Butternut Squash,4.5696743e-05
n03825788,Nipple,4.51638e-05
n03529860,Home Theater,4.5163586e-05
n02219486,Ant,4.477901e-05
n02814860,Beacon,4.4635966e-05
n03983396,Pop Bottle,4.4631455e-05
n01950731,Sea Slug,4.457522e-05
n02117135,Hyena,4.4132565e-05
n04517823,Vacuum,4.3672222e-05
n12998815,Agaric,4.3539396e-05
n04599235,Wool,4.3001994e-05
n04507155,Umbrella,4.246835e-05
n07920052,Espresso,4.2433858e-05
n03095699,Container Ship,4.220752e-05
n03998194,Prayer Rug,4.1713916e-05
n04536866,Violin,4.1553667e-05
n03887697,Paper Towel,4.1213156e-05
n03075370,Combination Lock,4.082471e-05
n04347754,Submarine,4.0752708e-05
n07584110,Consomme,4.044513e-05
n03344393,Fireboat,4.0436375e-05
n01756291,Sidewinder,4.0234696e-05
n02105056,Groenendael,4.018749e-05
n01629819,European Fire Salamander,3.9775165e-05
n02790996,Barbell,3.9459574e-05
n03976657,Pole,3.917558e-05
n03791053,Motor Scooter,3.9118982e-05
n04004767,Printer,3.8983384e-05
n04606251,Wreck,3.8969072e-05
n02097658,Silky Terrier,3.89408e-05
n07697537,Hotdog,3.876388e-05
n03345487,Fire Engine,3.8610393e-05
n03445777,Golf Ball,3.812514e-05
n01980166,Fiddler Crab,3.8111764e-05
n01514668,Cock,3.80856e-05
n02356798,Fox Squirrel,3.805975e-05
n02105641,Old English Sheepdog,3.7780894e-05
n01784675,Centipede,3.7703976e-05
n04493381,Tub,3.7601887e-05
n03595614,Jersey,3.756554e-05
n01978455,Rock Crab,3.7495607e-05
n02123045,Tabby,3.7254937e-05
n02233338,Cockroach,3.711918e-05
n03483316,Hand Blower,3.7043646e-05
n04118538,Rugby Ball,3.6940808e-05
n04523525,Vault,3.665784e-05
n02100735,English Setter,3.659797e-05
n02276258,Admiral,3.6590987e-05
n02113186,Cardigan,3.63415e-05
n07745940,Strawberry,3.6093366e-05
n13133613,Ear,3.599392e-05
n02112018,Pomeranian,3.5977824e-05
