Synset,Name,Probabilities
n03733281,Maze,0.9917316
n03733805,Measuring Cup,8.7875196e-05
n03065424,Coil,8.695095e-05
n07714571,Head Cabbage,5.555533e-05
n03775546,Mixing Bowl,5.4418997e-05
n02951358,Canoe,5.094947e-05
n03717622,Manhole Cover,4.838949e-05
n03761084,Microwave,4.8272832e-05
n03134739,Croquet Ball,4.5639208e-05
n11879895,Rapeseed,4.2250605e-05
n02097298,Scotch Terrier,3.710731e-05
n02802426,Basketball,3.44488e-05
n02074367,Dugong,3.3935554e-05
n03938244,Pillow,3.3606153e-05
n07718747,Artichoke,3.3340748e-05
n02607072,Anemone Fish,3.1817028e-05
n03992509,Potter'S Wheel,3.0237796e-05
n01917289,Brain Coral,3.0220526e-05
n07860988,Dough,2.7939264e-05
n04149813,Scoreboard,2.791745e-05
n02669723,Academic Gown,2.7184898e-05
n03259280,Dutch Oven,2.7020587e-05
n03976657,Pole,2.6369346e-05
n02966687,Carpenter'S Kit,2.625094e-05
n02788148,Bannister,2.5281926e-05
n04357314,Sunscreen,2.5088171e-05
n02930766,Cab,2.4971352e-05
n03743016,Megalith,2.4437946e-05
n02091635,Otterhound,2.4236302e-05
n07920052,Espresso,2.4213361e-05
n03337140,File,2.4068824e-05
n01980166,Fiddler Crab,2.3868131e-05
n02093859,Kerry Blue Terrier,2.3787054e-05
n01751748,Sea Snake,2.3327128e-05
n02033041,Dowitcher,2.3148928e-05
n03297495,Espresso Maker,2.2982236e-05
n02137549,Mongoose,2.29491e-05
n09193705,Alp,2.2916382e-05
n04330267,Stove,2.28273e-05
n03085013,Computer Keyboard,2.1901064e-05
n03220513,Dome,2.1687647e-05
n02346627,Porcupine,2.1638933e-05
n02786058,Band Aid,2.0802043e-05
n04392985,Tape Player,2.0600966e-05
n02104029,Kuvasz,2.0415497e-05
n09468604,Valley,2.035323e-05
n03196217,Digital Clock,2.0353018e-05
n02408429,Water Buffalo,2.0336505e-05
n01855672,Goose,2.0283804e-05
n03602883,Joystick,1.9899504e-05
n03770439,Miniskirt,1.966705e-05
n02443484,Black-Footed Ferret,1.9614117e-05
n07742313,Granny Smith,1.9078725e-05
n03492542,Hard Disc,1.9071593e-05
n02361337,Marmot,1.9070465e-05
n04146614,School Bus,1.9012428e-05
n10565667,Scuba Diver,1.8980218e-05
n02168699,Long-Horned Beetle,1.8956356e-05
