Synset,Name,Probabilities
n02113799,Standard Poodle,0.9582341
n02113712,Miniature Poodle,0.01080089
n02113624,Toy Poodle,0.008169754
n02108089,Boxer,0.00082228717
n02093647,Bedlington Terrier,0.0006000955
n02102318,Cocker Spaniel,0.00056635175
n02088094,Afghan Hound,0.00032691468
n03481172,Hammer,0.0002765324
n02109047,Great Dane,0.00026500615
n02088632,Bluetick,0.00020515267
n12620546,Hip,0.00020510533
n02096437,Dandie Dinmont,0.00020169586
n02093754,Border Terrier,0.00019771833
n02090379,Redbone,0.00018234341
n02102973,Irish Water Spaniel,0.00016357009
n02085620,Chihuahua,0.00015484705
n02088466,Bloodhound,0.00013923088
n02105641,Old English Sheepdog,0.00013460913
n04409515,Tennis Ball,0.0001283362
n02111500,Great Pyrenees,0.00012618808
n02093428,American Staffordshire Terrier,0.0001226126
n04399382,Teddy,0.0001063333
n02098105,Soft-Coated Wheaten Terrier,0.000105633364
n02096177,Cairn,0.00010354756
n02091134,Whippet,0.00010198732
n02113978,Mexican Hairless,0.00010112805
n02091032,Italian Greyhound,9.322352e-05
n02105505,Komondor,9.2933515e-05
n02088364,Beagle,8.871247e-05
n02090721,Irish Wolfhound,8.772862e-05
n02112018,Pomeranian,8.638739e-05
n02097047,Miniature Schnauzer,8.420421e-05
n02112137,Chow,8.387824e-05
n02111277,Newfoundland,8.231718e-05
n02109525,Saint Bernard,8.137577e-05
n02480855,Gorilla,7.953439e-05
n02093859,Kerry Blue Terrier,7.637996e-05
n02091831,Saluki,7.6092125e-05
n02091467,Norwegian Elkhound,7.4859425e-05
n02086240,Shih-Tzu,7.316954e-05
n02107312,Miniature Pinscher,7.306773e-05
n02093991,Irish Terrier,7.2597984e-05
n02095314,Wire-Haired Fox Terrier,7.12459e-05
n02097130,Giant Schnauzer,6.967803e-05
n02808304,Bath Towel,6.9140486e-05
n10148035,Groom,6.5277425e-05
n02108915,French Bulldog,6.3290114e-05
n02108422,Bull Mastiff,6.2640276e-05
n04270147,Spatula,5.982013e-05
n02089867,Walker Hound,5.853206e-05
n01616318,Vulture,5.851425e-05
n03803284,Muzzle,5.8369675e-05
n02099712,Labrador Retriever,5.7733625e-05
n03970156,Plunger,5.708583e-05
n02110341,Dalmatian,5.6876394e-05
n02111889,Samoyed,5.6548477e-05
n02102040,English Springer,5.5773115e-05
n02087394,Rhodesian Ridgeback,5.548483e-05
n02110806,Basenji,5.49221e-05
n03255030,Dumbbell,5.3578402e-05
n02100236,German Short-Haired Pointer,5.303364e-05
n03483316,Hand Blower,5.161609e-05
n01798484,Prairie Chicken,5.1230923e-05
n02457408,Three-Toed Sloth,5.107769e-05
n03775071,Mitten,5.068112e-05
n02104365,Schipperke,5.025747e-05
n02096585,Boston Bull,4.994642e-05
n02100735,English Setter,4.9223632e-05
n04204347,Shopping Cart,4.922279e-05
n01829413,Hornbill,4.9216687e-05
n02500267,Indri,4.8389233e-05
n04118776,Rule,4.8269678e-05
n02093256,Staffordshire Bullterrier,4.771487e-05
n02088238,Basset,4.7667432e-05
n03947888,Pirate,4.75624e-05
n02092339,Weimaraner,4.7492962e-05
n02089078,Black-And-Tan Coonhound,4.712939e-05
n01797886,Ruffed Grouse,4.6886682e-05
n01882714,Koala,4.665234e-05
n02097209,Standard Schnauzer,4.467802e-05
n03930313,Picket Fence,4.4137087e-05
n01817953,African Grey,4.3751657e-05
n04116512,Rubber Eraser,4.3533437e-05
n03075370,Combination Lock,4.323802e-05
n04447861,Toilet Seat,4.298824e-05
n02114548,White Wolf,4.2476713e-05
n02437616,Llama,4.198741e-05
n04392985,Tape Player,4.1986328e-05
n02096294,Australian Terrier,4.1273146e-05
n02117135,Hyena,4.069796e-05
n15075141,Toilet Tissue,4.0547995e-05
n02486410,Baboon,3.966805e-05
n02106382,Bouvier Des Flandres,3.858151e-05
n02095570,Lakeland Terrier,3.801188e-05
n03720891,Maraca,3.7939593e-05
