Synset,Name,Probabilities
n03956157,Planetarium,0.99837375
n03220513,Dome,0.00090747
n03788195,Mosque,6.146474e-05
n04044716,Radio Telescope,2.6489031e-05
n03457902,Greenhouse,1.4066795e-05
n02137549,Mongoose,1.3256627e-05
n09229709,Bubble,1.3169179e-05
n04355338,Sundial,1.2176015e-05
n03388043,Fountain,1.08651275e-05
n04258138,Solar Dish,1.0587193e-05
n02692877,Airship,8.613543e-06
n04266014,Space Shuttle,7.871321e-06
n03903868,Pedestal,7.0209767e-06
n03065424,Coil,6.510108e-06
n03661043,Library,6.365685e-06
n03032252,Cinema,6.281157e-06
n03877845,Palace,6.268082e-06
n02319095,Sea Urchin,6.2558993e-06
n02782093,Balloon,5.519011e-06
n02690373,Airliner,4.795846e-06
n04552348,Warplane,4.452168e-06
n04311004,Steel Arch Bridge,4.014906e-06
n04346328,Stupa,3.8790045e-06
n03445777,Golf Ball,3.527464e-06
n04562935,Water Tower,2.9830812e-06
n02980441,Castle,2.8544246e-06
n02086240,Shih-Tzu,2.6417747e-06
n03160309,Dam,2.5389181e-06
n04286575,Spotlight,2.4225835e-06
n04462240,Toyshop,2.3538798e-06
n07711569,Mashed Potato,2.3092941e-06
n02526121,Eel,2.2390238e-06
n07742313,Granny Smith,2.1871465e-06
n03355925,Flagpole,2.1704282e-06
n03544143,Hourglass,2.1529177e-06
n04592741,Wing,2.1494545e-06
n03769881,Minibus,2.1206256e-06
n02859443,Boathouse,2.106697e-06
n04254680,Soccer Ball,2.1020708e-06
n04523525,Vault,2.0810671e-06
n02965783,Car Mirror,2.0801465e-06
n02793495,Barn,1.9971176e-06
n02454379,Armadillo,1.9784206e-06
n06794110,Street Sign,1.8847028e-06
n02871525,Bookshop,1.7925844e-06
n01667114,Mud Turtle,1.7738693e-06
n07880968,Burrito,1.7703877e-06
n02795169,Barrel,1.7616367e-06
n01704323,Triceratops,1.7339165e-06
n03773504,Missile,1.6971233e-06
n01698640,American Alligator,1.6650807e-06
n06596364,Comic Book,1.6476072e-06
n03977966,Police Van,1.6407972e-06
n03028079,Church,1.6343661e-06
n04540053,Volleyball,1.5911191e-06
