Synset,Name,Probabilities
n04118776,Rule,0.99002796
n03481172,Hammer,0.0064801355
n04355338,Sundial,0.00019299619
n04238763,Slide Rule,0.00013866488
n03498962,Hatchet,9.6669275e-05
n04141327,Scabbard,8.43824e-05
n03804744,Nail,8.293312e-05
n03633091,Ladle,7.713728e-05
n04141975,Scale,7.566421e-05
n04116512,Rubber Eraser,6.649985e-05
n04154565,Screwdriver,6.138611e-05
n07716358,Zucchini,5.2793624e-05
n03532672,Hook,5.203951e-05
n02794156,Barometer,4.050995e-05
n02966687,Carpenter'S Kit,3.416586e-05
n07718472,Cucumber,3.358056e-05
n04376876,Syringe,2.6123476e-05
n13054560,Bolete,2.4868192e-05
n03658185,Letter Opener,2.4856858e-05
n03706229,Magnetic Compass,2.13964e-05
n01768244,Trilobite,2.0063406e-05
n03954731,Plane,1.9936206e-05
n03598930,Jigsaw Puzzle,1.9480272e-05
n04040759,Radiator,1.8978737e-05
n03272010,Electric Guitar,1.8828816e-05
n03041632,Cleaver,1.648681e-05
n02951585,Can Opener,1.5789965e-05
n03255030,Dumbbell,1.5389263e-05
n04239074,Sliding Door,1.362263e-05
n03908714,Pencil Sharpener,1.26313425e-05
n03733805,Measuring Cup,1.2544537e-05
n07718747,Artichoke,1.0282234e-05
n07742313,Granny Smith,9.789152e-06
n02123045,Tabby,9.642165e-06
n02109047,Great Dane,9.621827e-06
n04532670,Viaduct,9.506157e-06
n04270147,Spatula,9.331327e-06
n04285008,Sports Car,9.2603e-06
n02167151,Ground Beetle,8.719696e-06
n01990800,Isopod,8.4426465e-06
n01770393,Scorpion,8.385122e-06
n02129604,Tiger,8.162006e-06
n02974003,Car Wheel,8.1463295e-06
n12267677,Acorn,8.121948e-06
n03443371,Goblet,8.088262e-06
n07684084,French Loaf,7.995732e-06
n01945685,Slug,7.978813e-06
n02108422,Bull Mastiff,7.870156e-06
n04254777,Sock,7.712496e-06
n03527444,Holster,7.575558e-06
n02787622,Banjo,7.572972e-06
n01631663,Eft,7.47955e-06
n02119022,Red Fox,7.402873e-06
n15075141,Toilet Tissue,6.955861e-06
n02169497,Leaf Beetle,6.8320646e-06
n03388183,Fountain Pen,6.8150084e-06
n03109150,Corkscrew,6.7326955e-06
n02536864,Coho,6.695609e-06
n04525038,Velvet,6.638943e-06
n04597913,Wooden Spoon,6.6286498e-06
n03000684,Chain Saw,6.6154385e-06
n04579432,Whistle,6.509938e-06
n03126707,Crane,6.5060344e-06
n04599235,Wool,6.4558594e-06
n03770679,Minivan,6.4505853e-06
n01817953,African Grey,6.3761754e-06
n02096051,Airedale,6.291784e-06
n03388043,Fountain,6.2506847e-06
n04254120,Soap Dispenser,6.153167e-06
n01860187,Black Swan,6.0941716e-06
n01775062,Wolf Spider,6.0822344e-06
n03950228,Pitcher,6.042181e-06
n03127925,Crate,5.995475e-06
n02906734,Broom,5.9765734e-06
n01968897,Chambered Nautilus,5.9714685e-06
n03930313,Picket Fence,5.888844e-06
n07714990,Broccoli,5.8840837e-06
n03467068,Guillotine,5.855205e-06
n03743016,Megalith,5.8505666e-06
n02096294,Australian Terrier,5.750022e-06
n02051845,Pelican,5.7108e-06
n04044716,Radio Telescope,5.7078655e-06
n03837869,Obelisk,5.6536146e-06
n03141823,Crutch,5.636962e-06
n02088632,Bluetick,5.566526e-06
n07717556,Butternut Squash,5.5588707e-06
n12985857,Coral Fungus,5.42867e-06
n02963159,Cardigan,5.2859145e-06
n02110958,Pug,5.264709e-06
n01749939,Green Mamba,5.1637526e-06
n02106550,Rottweiler,5.1618567e-06
