Synset,Name,Probabilities
n04596742,Wok,0.28574383
n07579787,Plate,0.102513745
n07590611,Hot Pot,0.06476853
n07831146,Carbonara,0.05694016
n04263257,Soup Bowl,0.054430883
n13052670,Hen-Of-The-Woods,0.045895547
n07734744,Mushroom,0.03331783
n07873807,Pizza,0.01765361
n01978287,Dungeness Crab,0.012956555
n07714571,Head Cabbage,0.011948843
n04597913,Wooden Spoon,0.009655297
n01985128,Crayfish,0.009355083
n03775546,Mixing Bowl,0.00710442
n07716906,Spaghetti Squash,0.0066788546
n07714990,Broccoli,0.0057632043
n07711569,Mashed Potato,0.0054521
n02939185,Caldron,0.0053382325
n03400231,Frying Pan,0.005298864
n07584110,Consomme,0.004114793
n01981276,King Crab,0.003767707
n07715103,Cauliflower,0.0034044504
n02105505,Komondor,0.0024494806
n03259280,Dutch Oven,0.0020472005
n12144580,Corn,0.002039967
n07717410,Acorn Squash,0.0019435923
n07892512,Red Wine,0.0018207848
n07716358,Zucchini,0.0017793953
n03133878,Crock Pot,0.001697673
n07583066,Guacamole,0.0016781153
n07717556,Butternut Squash,0.001521375
n04239074,Sliding Door,0.0014856358
n04192698,Shield,0.0014485116
n01990800,Isopod,0.0014253557
n04599235,Wool,0.0014145575
n02233338,Cockroach,0.0013372103
n04081281,Restaurant,0.0013224325
n07718747,Artichoke,0.0012581975
n02091467,Norwegian Elkhound,0.0012478145
n07730033,Cardoon,0.0012376189
n01930112,Nematode,0.0012096212
n03201208,Dining Table,0.0012074544
n02229544,Cricket,0.0011024262
n03041632,Cleaver,0.0009768775
n02095570,Lakeland Terrier,0.00096751325
n03796401,Moving Van,0.0009506901
n03325584,Feather Boa,0.00091115106
n03958227,Plastic Bag,0.00090152747
n04270147,Spatula,0.0008868031
n04584207,Wig,0.00088632246
n03895866,Passenger Car,0.000875005
n03452741,Grand Piano,0.00084501854
n13037406,Gyromitra,0.00081010023
n04525305,Vending Machine,0.00080502883
n06785654,Crossword Puzzle,0.00080343726
n03661043,Library,0.0008017931
n03786901,Mortar,0.00080133526
n03461385,Grocery Store,0.00078506215
