Synset,Name,Probabilities
n07753592,Banana,0.95391595
n01924916,Flatworm,0.0023464337
n01943899,Conch,0.0018782857
n07747607,Orange,0.0014281153
n02909870,Bucket,0.0012101247
n02526121,Eel,0.0008773992
n07753275,Pineapple,0.00075019844
n01498041,Stingray,0.00055439316
n03680355,Loafer,0.0005244616
n02808440,Bathtub,0.0004908587
n04548280,Wall Clock,0.00046773988
n03065424,Coil,0.0004241207
n04507155,Umbrella,0.00041735164
n02788148,Bannister,0.00039902094
n07749582,Lemon,0.0003672285
n04141076,Sax,0.00036313487
n02219486,Ant,0.00035178303
n03394916,French Horn,0.0003264236
n03110669,Cornet,0.00030157194
n01950731,Sea Slug,0.00030063035
n04141975,Scale,0.0002998527
n02747177,Ashcan,0.00029662735
n03590841,Jack-O'-Lantern,0.00029412957
n01955084,Chiton,0.00024824613
n04525038,Velvet,0.00023687881
n02319095,Sea Urchin,0.00023538555
n04208210,Shovel,0.00022992979
n04033901,Quill,0.00021277768
n01945685,Slug,0.00020340482
n01914609,Sea Anemone,0.00020087851
n04286575,Spotlight,0.0001883968
n03709823,Mailbag,0.00018700327
n03991062,Pot,0.00018527286
n02321529,Sea Cucumber,0.00018176614
n03388043,Fountain,0.00017854752
n07836838,Chocolate Sauce,0.00017834076
n04591713,Wine Bottle,0.00017473297
n01968897,Chambered Nautilus,0.00017320529
n01829413,Hornbill,0.00016975738
n01944390,Snail,0.00016512725
n01496331,Electric Ray,0.00016000502
n01443537,Goldfish,0.00015602434
n02769748,Backpack,0.00015594847
n07695742,Pretzel,0.00015505054
n01978455,Rock Crab,0.0001534884
n07745940,Strawberry,0.00015144392
n02091032,Italian Greyhound,0.00014697106
n07753113,Fig,0.00014437352
n03594734,Jean,0.00014427924
n03786901,Mortar,0.00014315959
n07768694,Pomegranate,0.00014279142
n12768682,Buckeye,0.00013952091
n01440764,Tench,0.00013872472
n03223299,Doormat,0.00013478282
n03950228,Pitcher,0.00013373663
n03724870,Mask,0.00013091075
n04536866,Violin,0.00013039963
