Synset,Name,Probabilities
n03000134,Chainlink Fence,0.99999
n04604644,Worm Fence,9.860495e-06
n03075370,Combination Lock,7.3662406e-08
n03874599,Padlock,3.2067717e-09
n07720875,Bell Pepper,1.2054054e-09
n03347037,Fire Screen,9.472857e-10
n02125311,Cougar,5.80773e-10
n01682714,American Chameleon,5.610662e-10
n02111277,Newfoundland,4.4121826e-10
n12620546,Hip,3.9262377e-10
n02123159,Tiger Cat,3.6571302e-10
n02104365,Schipperke,3.4321504e-10
n02108089,Boxer,3.12734e-10
n07718472,Cucumber,3.0435773e-10
n01685808,Whiptail,2.3021104e-10
n02090721,Irish Wolfhound,2.246977e-10
n02795169,Barrel,2.1887553e-10
n02108915,French Bulldog,2.1346544e-10
n04370456,Sweatshirt,2.1207347e-10
n04039381,Racket,1.971151e-10
n09835506,Ballplayer,1.8915562e-10
n04372370,Switch,1.8440029e-10
n04548280,Wall Clock,1.8371746e-10
n07717556,Butternut Squash,1.7626973e-10
n02088466,Bloodhound,1.7528506e-10
n02279972,Monarch,1.7414803e-10
n03793489,Mouse,1.6891566e-10
n12057211,Yellow Lady'S Slipper,1.6435157e-10
n02950826,Cannon,1.5002079e-10
n04005630,Prison,1.414024e-10
n02110185,Siberian Husky,1.3912681e-10
n02098286,West Highland White Terrier,1.3492582e-10
n02281406,Sulphur Butterfly,1.2991612e-10
n02112137,Chow,1.2504235e-10
n03916031,Perfume,1.2301643e-10
n03627232,Knot,1.1889846e-10
n03110669,Cornet,1.1597374e-10
n02105855,Shetland Sheepdog,1.15920884e-10
n01945685,Slug,1.1410737e-10
n03376595,Folding Chair,1.0868863e-10
n02129165,Lion,1.0682045e-10
n01558993,Robin,1.047136e-10
n01944390,Snail,1.04083374e-10
n02133161,American Black Bear,1.030762e-10
n04265275,Space Heater,1.0147119e-10
n04328186,Stopwatch,1.01393414e-10
n03804744,Nail,1.00255346e-10
n04286575,Spotlight,9.973391e-11
n01484850,Great White Shark,9.9138385e-11
n02115913,Dhole,9.8520664e-11
n02088238,Basset,9.7182686e-11
n03026506,Christmas Stocking,9.624449e-11
n03018349,China Cabinet,9.2770756e-11
n12998815,Agaric,9.0525844e-11
n04120489,Running Shoe,9.0206294e-11
n01514668,Cock,8.9263916e-11
n02808304,Bath Towel,8.403101e-11
n03590841,Jack-O'-Lantern,8.393042e-11
n04332243,Strainer,8.20813e-11
n04254680,Soccer Ball,8.165563e-11
n02769748,Backpack,8.066785e-11
n02114712,Red Wolf,7.9826944e-11
n02206856,Bee,7.8875566e-11
n02101556,Clumber,7.5876326e-11
n02167151,Ground Beetle,7.4797626e-11
n02117135,Hyena,7.14225e-11
n03944341,Pinwheel,7.00424e-11
n03400231,Frying Pan,6.9807264e-11
n03062245,Cocktail Shaker,6.8853985e-11
n03141823,Crutch,6.840616e-11
n02492035,Capuchin,6.65227e-11
n04465501,Tractor,6.618857e-11
n04344873,Studio Couch,6.547425e-11
n03930313,Picket Fence,6.494849e-11
n02120505,Grey Fox,6.410006e-11
n02097209,Standard Schnauzer,6.3367415e-11
n07747607,Orange,6.312699e-11
n02794156,Barometer,6.285198e-11
n01818515,Macaw,6.231281e-11
n01532829,House Finch,6.1850296e-11
n03873416,Paddle,6.1715015e-11
n02105056,Groenendael,6.155619e-11
n02097130,Giant Schnauzer,6.1513815e-11
n02127052,Lynx,6.043367e-11
n04263257,Soup Bowl,6.0231486e-11
n07716906,Spaghetti Squash,6.0063184e-11
n02128925,Jaguar,5.9711146e-11
n02129604,Tiger,5.908521e-11
n02120079,Arctic Fox,5.9064136e-11
n01514859,Hen,5.8323936e-11
n02114367,Timber Wolf,5.823556e-11
n04141327,Scabbard,5.8186598e-11
n03133878,Crock Pot,5.7796587e-11
n03649909,Lawn Mower,5.772663e-11
n02106382,Bouvier Des Flandres,5.7218105e-11
n01689811,Alligator Lizard,5.642834e-11
n04485082,Tripod,5.4805733e-11
n02219486,Ant,5.3846455e-11
n02116738,African Hunting Dog,5.3201665e-11
n02799071,Baseball,5.2942727e-11
n04111531,Rotisserie,5.2925463e-11
n02793495,Barn,5.237865e-11
n11939491,Daisy,5.2166185e-11
n04254120,Soap Dispenser,5.2138235e-11
n02114855,Coyote,5.1933974e-11
n03777754,Modem,5.1807336e-11
n02027492,Red-Backed Sandpiper,5.180279e-11
n03710721,Maillot,5.1548595e-11
n01924916,Flatworm,5.0669614e-11
n01677366,Common Iguana,5.030149e-11
n02364673,Guinea Pig,5.0149454e-11
n04380533,Table Lamp,4.9838786e-11
n01729977,Green Snake,4.981911e-11
n04086273,Revolver,4.9610975e-11
n04208210,Shovel,4.9403044e-11
n03207941,Dishwasher,4.906601e-11
n03344393,Fireboat,4.8951693e-11
n09421951,Sandbar,4.8784567e-11
n03065424,Coil,4.8049766e-11
n02109961,Eskimo Dog,4.732179e-11
n02840245,Binder,4.653494e-11
n01737021,Water Snake,4.5743454e-11
n01534433,Junco,4.530842e-11
n02834397,Bib,4.464028e-11
n02090622,Borzoi,4.431934e-11
n02909870,Bucket,4.3479956e-11
n07873807,Pizza,4.2870325e-11
n03532672,Hook,4.284294e-11
n02999410,Chain,4.2674125e-11
n07697537,Hotdog,4.2278278e-11
n04192698,Shield,4.2090244e-11
n07745940,Strawberry,4.1951744e-11
n02804414,Bassinet,4.1559742e-11
n03124170,Cowboy Hat,4.1547536e-11
n02226429,Grasshopper,4.1220357e-11
n04023962,Punching Bag,4.0800238e-11
n04200800,Shoe Shop,3.9791833e-11
n02165456,Ladybug,3.951155e-11
n01833805,Hummingbird,3.9302225e-11
n04146614,School Bus,3.9208185e-11
n03759954,Microphone,3.9085356e-11
n03794056,Mousetrap,3.891568e-11
n12985857,Coral Fungus,3.864363e-11
n02111889,Samoyed,3.8358705e-11
n02268443,Dragonfly,3.8334055e-11
n02391049,Zebra,3.8314466e-11
n03775071,Mitten,3.804851e-11
n01774384,Black Widow,3.8034503e-11
n04270147,Spatula,3.7761416e-11
n02093256,Staffordshire Bullterrier,3.739052e-11
n03337140,File,3.6962874e-11
n03483316,Hand Blower,3.6349444e-11
n02169497,Leaf Beetle,3.611758e-11
n02092339,Weimaraner,3.6076135e-11
n04347754,Submarine,3.6034047e-11
