Synset,Name,Probabilities
n03627232,Knot,0.93967414
n03874599,Padlock,0.002277358
n03216828,Dock,0.0008638066
n03075370,Combination Lock,0.0006229075
n02497673,Madagascar Cat,0.0005003796
n02494079,Squirrel Monkey,0.00045527093
n04147183,Schooner,0.00039334636
n01817953,African Grey,0.00035118195
n02988304,Cd Player,0.00034552693
n03532672,Hook,0.0003436746
n02490219,Marmoset,0.00033798552
n03344393,Fireboat,0.0003046624
n01910747,Jellyfish,0.0002912331
n12768682,Buckeye,0.000282983
n02999410,Chain,0.00028255692
n03095699,Container Ship,0.000273691
n03666591,Lighter,0.00026742002
n02488702,Colobus,0.00026674962
n04328186,Stopwatch,0.00026464273
n03933933,Pier,0.00025906955
n01818515,Macaw,0.00025176807
n01986214,Hermit Crab,0.00024347898
n02950826,Cannon,0.00024300946
n04133789,Sandal,0.00023427742
n03623198,Knee Pad,0.00022057557
n04120489,Running Shoe,0.00020911318
n04612504,Yawl,0.00020290456
n02487347,Macaque,0.00020236905
n02105505,Komondor,0.00020056321
n01514668,Cock,0.00020010238
n02480495,Orangutan,0.00019847418
n03673027,Liner,0.00019762425
n02093647,Bedlington Terrier,0.00019530099
n02483362,Gibbon,0.0001885154
n04273569,Speedboat,0.00018489687
n03208938,Disk Brake,0.00018150179
n02865351,Bolo Tie,0.00017963341
n03662601,Lifeboat,0.00017939373
n02097209,Standard Schnauzer,0.00017862552
n03249569,Drum,0.00017181755
n01882714,Koala,0.00017092978
n03065424,Coil,0.0001704629
n01698640,American Alligator,0.0001673078
n02493793,Spider Monkey,0.00016679066
n02169497,Leaf Beetle,0.00016653952
n02486261,Patas,0.00016477205
n02165456,Ladybug,0.00016242104
n03995372,Power Drill,0.0001623286
n03388549,Four-Poster,0.00016143286
n04371774,Swing,0.00016142517
n01944390,Snail,0.00015955107
n02783161,Ballpoint,0.00015842877
n01484850,Great White Shark,0.00015636052
n09421951,Sandbar,0.00015555572
n01728920,Ringneck Snake,0.00015503116
n09428293,Seashore,0.00014905176
n02483708,Siamang,0.00014865343
n02444819,Otter,0.00014812149
n03633091,Ladle,0.00014579226
n04125021,Safe,0.00014251593
n02841315,Binoculars,0.00014197195
n03874293,Paddlewheel,0.0001408111
n04067472,Reel,0.00014026588
n02492035,Capuchin,0.00014015437
n04372370,Switch,0.00013830107
n02095889,Sealyham Terrier,0.00013546954
n03207743,Dishrag,0.00013537203
n03017168,Chime,0.00013380026
n04311004,Steel Arch Bridge,0.00013225293
n02077923,Sea Lion,0.00013125563
n03814906,Necklace,0.00013087502
n03544143,Hourglass,0.0001271813
n04005630,Prison,0.00012409943
n03125729,Cradle,0.00012386404
n02640242,Sturgeon,0.00012353879
n04086273,Revolver,0.00012350522
n02094114,Norfolk Terrier,0.0001228639
n03337140,File,0.000121858015
n03791053,Motor Scooter,0.0001210574
n04548280,Wall Clock,0.000118461365
n02115641,Dingo,0.00011805636
n02701002,Ambulance,0.00011779243
n03769881,Minibus,0.00011425798
n03179701,Desk,0.00011391732
n03100240,Convertible,0.00011343111
n02099429,Curly-Coated Retriever,0.00011286417
n04579432,Whistle,0.00011284038
n02007558,Flamingo,0.00011279024
n03793489,Mouse,0.0001117667
n02484975,Guenon,0.00010990126
n03026506,Christmas Stocking,0.000108796696
n02794156,Barometer,0.000108494765
n01518878,Ostrich,0.0001076713
n02086646,Blenheim Spaniel,0.000107649015
n02219486,Ant,0.00010730043
n03388183,Fountain Pen,0.00010715543
n02930766,Cab,0.00010700694
n03888605,Parallel Bars,0.00010560264
n01496331,Electric Ray,0.00010559176
n02492660,Howler Monkey,0.00010557616
n01773797,Garden Spider,0.00010452543
n04380533,Table Lamp,0.00010445139
n03657121,Lens Cap,0.00010420057
n02113799,Standard Poodle,0.00010359141
n02095314,Wire-Haired Fox Terrier,0.000103308266
n02091032,Italian Greyhound,0.00010241735
n02115913,Dhole,0.00010193802
n02481823,Chimpanzee,0.00010181628
n04239074,Sliding Door,0.00010130565
n01983481,American Lobster,0.00010103126
n03457902,Greenhouse,0.000100703146
n02172182,Dung Beetle,0.000100348625
n02094433,Yorkshire Terrier,0.000100221805
n04023962,Punching Bag,9.98188e-05
n02389026,Sorrel,9.967867e-05
n02100877,Irish Setter,9.943864e-05
n04033995,Quilt,9.9054465e-05
n04154565,Screwdriver,9.881547e-05
n02823428,Beer Bottle,9.8528086e-05
n04606251,Wreck,9.825644e-05
n02869837,Bonnet,9.804274e-05
n04599235,Wool,9.759469e-05
n02799071,Baseball,9.6793e-05
n01616318,Vulture,9.5841206e-05
n04074963,Remote Control,9.53973e-05
n02125311,Cougar,9.47071e-05
n04336792,Stretcher,9.428903e-05
n03930630,Pickup,9.394213e-05
n09399592,Promontory,9.3884e-05
n02488291,Langur,9.322316e-05
n02108089,Boxer,9.2999115e-05
n03899768,Patio,9.22556e-05
n04591713,Wine Bottle,9.207831e-05
n02859443,Boathouse,9.183223e-05
n03825788,Nipple,9.1763686e-05
n02074367,Dugong,9.1554335e-05
n03124043,Cowboy Boot,9.1106995e-05
n01677366,Common Iguana,8.938096e-05
n02493509,Titi,8.8715846e-05
n03447447,Gondola,8.836923e-05
n01843383,Toucan,8.747973e-05
n02992211,Cello,8.709166e-05
n02120505,Grey Fox,8.665835e-05
n07613480,Trifle,8.652532e-05
n02123394,Persian Cat,8.63364e-05
n03271574,Electric Fan,8.6011445e-05
n02114548,White Wolf,8.577922e-05
n03947888,Pirate,8.511314e-05
n02277742,Ringlet,8.493662e-05
n01514859,Hen,8.476248e-05
n02109961,Eskimo Dog,8.461371e-05
n04592741,Wing,8.426816e-05
n04367480,Swab,8.407061e-05
n03063599,Coffee Mug,8.388993e-05
n03602883,Joystick,8.3487284e-05
n02119789,Kit Fox,8.34595e-05
n02814533,Beach Wagon,8.339386e-05
n02089867,Walker Hound,8.315212e-05
n04228054,Ski,8.314507e-05
n01773157,Black And Gold Garden Spider,8.2444145e-05
n03929660,Pick,8.2330924e-05
n02655020,Puffer,8.16269e-05
n03908714,Pencil Sharpener,8.1020175e-05
n01984695,Spiny Lobster,8.092428e-05
n02704792,Amphibian,8.036599e-05
n02120079,Arctic Fox,8.036523e-05
n04552348,Warplane,8.010316e-05
n01980166,Fiddler Crab,8.002978e-05
n03777754,Modem,7.9858386e-05
n03954731,Plane,7.9654244e-05
n02092339,Weimaraner,7.961665e-05
n01978287,Dungeness Crab,7.943008e-05
n04347754,Submarine,7.892945e-05
n02102973,Irish Water Spaniel,7.8393154e-05
n04591157,Windsor Tie,7.8319026e-05
n09472597,Volcano,7.805246e-05
n03895866,Passenger Car,7.741492e-05
n03481172,Hammer,7.7311706e-05
n04252225,Snowplow,7.720781e-05
n04311174,Steel Drum,7.719375e-05
n04366367,Suspension Bridge,7.697102e-05
n02837789,Bikini,7.694562e-05
n03873416,Paddle,7.679358e-05
n02398521,Hippopotamus,7.67165e-05
n09835506,Ballplayer,7.6677e-05
n03584829,Iron,7.6642275e-05
n03443371,Goblet,7.6563454e-05
n02607072,Anemone Fish,7.651783e-05
n04467665,Trailer Truck,7.6342745e-05
n02676566,Acoustic Guitar,7.634107e-05
n04251144,Snorkel,7.610025e-05
n03018349,China Cabinet,7.6029886e-05
n02085936,Maltese Dog,7.560567e-05
n01981276,King Crab,7.542239e-05
n03447721,Gong,7.540247e-05
n02437312,Arabian Camel,7.523546e-05
n04485082,Tripod,7.523016e-05
n02795169,Barrel,7.518389e-05
n03134739,Croquet Ball,7.507807e-05
n02097047,Miniature Schnauzer,7.4772026e-05
n04266014,Space Shuttle,7.469242e-05
n02091244,Ibizan Hound,7.4513344e-05
n04192698,Shield,7.428083e-05
n10565667,Scuba Diver,7.424585e-05
n04483307,Trimaran,7.4094125e-05
n02017213,European Gallinule,7.387737e-05
n02090379,Redbone,7.325598e-05
n01855672,Goose,7.2728675e-05
n15075141,Toilet Tissue,7.249552e-05
n03710721,Maillot,7.246849e-05
n02106662,German Shepherd,7.236904e-05
n04370456,Sweatshirt,7.235972e-05
n02137549,Mongoose,7.23135e-05
n07718747,Artichoke,7.231309e-05
n02113624,Toy Poodle,7.2253526e-05
n02088238,Basset,7.207611e-05
n02177972,Weevil,7.182572e-05
n01950731,Sea Slug,7.179257e-05
n09468604,Valley,7.1640054e-05
n02089973,English Foxhound,7.133489e-05
n03908618,Pencil Box,7.131932e-05
n01734418,King Snake,7.1099224e-05
n03483316,Hand Blower,7.067515e-05
n02102177,Welsh Springer Spaniel,7.0321905e-05
n04482393,Tricycle,7.013398e-05
n03355925,Flagpole,7.0132905e-05
n03187595,Dial Telephone,7.010582e-05
n04357314,Sunscreen,7.0090784e-05
n02268853,Damselfly,7.007755e-05
n02317335,Starfish,7.007013e-05
n02110341,Dalmatian,6.994742e-05
n03133878,Crock Pot,6.994382e-05
n03498962,Hatchet,6.988627e-05
n02979186,Cassette Player,6.972404e-05
n02100236,German Short-Haired Pointer,6.9560316e-05
n03000134,Chainlink Fence,6.912822e-05
n02669723,Academic Gown,6.906173e-05
n01751748,Sea Snake,6.894867e-05
n04540053,Volleyball,6.880987e-05
n02226429,Grasshopper,6.85726e-05
n01622779,Great Grey Owl,6.821503e-05
n04127249,Safety Pin,6.799459e-05
n04456115,Torch,6.7951616e-05
n02051845,Pelican,6.787842e-05
n03062245,Cocktail Shaker,6.783908e-05
n01917289,Brain Coral,6.7582914e-05
n12267677,Acorn,6.74122e-05
n02095570,Lakeland Terrier,6.72593e-05
n02037110,Oystercatcher,6.7127556e-05
n04355338,Sundial,6.706375e-05
n03891251,Park Bench,6.682377e-05
n04310018,Steam Locomotive,6.6607325e-05
n02514041,Barracouta,6.603731e-05
n03891332,Parking Meter,6.600382e-05
n02114855,Coyote,6.581958e-05
n02013706,Limpkin,6.5763175e-05
n01692333,Gila Monster,6.574882e-05
n02012849,Crane,6.5725246e-05
n02006656,Spoonbill,6.571246e-05
n02168699,Long-Horned Beetle,6.5691405e-05
n02130308,Cheetah,6.548399e-05
n02264363,Lacewing,6.537648e-05
n02089078,Black-And-Tan Coonhound,6.4965345e-05
n02107574,Greater Swiss Mountain Dog,6.495828e-05
n03775071,Mitten,6.483413e-05
n02105412,Kelpie,6.470824e-05
n02909870,Bucket,6.4476684e-05
n04204238,Shopping Basket,6.444853e-05
n04099969,Rocking Chair,6.428825e-05
n03110669,Cornet,6.4115404e-05
n03697007,Lumbermill,6.406865e-05
n03255030,Dumbbell,6.40491e-05
n01968897,Chambered Nautilus,6.394803e-05
n03425413,Gas Pump,6.3717e-05
n02110063,Malamute,6.370722e-05
n04136333,Sarong,6.353885e-05
n04509417,Unicycle,6.343277e-05
n02509815,Lesser Panda,6.3376414e-05
n04152593,Screen,6.335285e-05
n06596364,Comic Book,6.318029e-05
n02127052,Lynx,6.300676e-05
n01592084,Chickadee,6.293176e-05
n02992529,Cellular Telephone,6.291879e-05
n09256479,Coral Reef,6.25694e-05
n04033901,Quill,6.19721e-05
n02088094,Afghan Hound,6.195639e-05
n04542943,Waffle Iron,6.185703e-05
n03956157,Planetarium,6.17792e-05
n02966687,Carpenter'S Kit,6.146491e-05
n02117135,Hyena,6.097066e-05
n04442312,Toaster,6.0612314e-05
n03345487,Fire Engine,6.0583476e-05
n02093754,Border Terrier,6.0580125e-05
n02087394,Rhodesian Ridgeback,6.050322e-05
n02110806,Basenji,6.025004e-05
n01688243,Frilled Lizard,6.0047383e-05
n01729977,Green Snake,6.000462e-05
n02104365,Schipperke,5.9871207e-05
n02092002,Scottish Deerhound,5.9832844e-05
n02093991,Irish Terrier,5.9665777e-05
n01820546,Lorikeet,5.9456062e-05
n04041544,Radio,5.9275633e-05
n03710637,Maillot,5.9199872e-05
n01534433,Junco,5.895148e-05
n03976467,Polaroid Camera,5.8863443e-05
n04517823,Vacuum,5.8689177e-05
n02101388,Brittany Spaniel,5.8583042e-05
n02769748,Backpack,5.85793e-05
n02412080,Ram,5.8487134e-05
n03840681,Ocarina,5.8297188e-05
n03347037,Fire Screen,5.8235728e-05
n02027492,Red-Backed Sandpiper,5.8197642e-05
n02504458,African Elephant,5.8154033e-05
n04423845,Thimble,5.8137954e-05
n02113186,Cardigan,5.8118938e-05
n03832673,Notebook,5.7951023e-05
n02124075,Egyptian Cat,5.7725476e-05
n02939185,Caldron,5.7580874e-05
n02108000,Entlebucher,5.736191e-05
n04004767,Printer,5.733035e-05
