Synset,Name,Probabilities
n03424325,Gasmask,0.47721437
n03868863,Oxygen Mask,0.42900229
n04517823,Vacuum,0.056707043
n04251144,Snorkel,0.0022408452
n10565667,Scuba Diver,0.0008327545
n04560804,Water Jug,0.00080850924
n02971356,Carton,0.00066540734
n03891332,Parking Meter,0.00050495553
n03127747,Crash Helmet,0.00049782626
n03843555,Oil Filter,0.00046525963
n04265275,Space Heater,0.0004482723
n02769748,Backpack,0.00044755405
n04004767,Printer,0.00044046936
n04049303,Rain Barrel,0.00042346696
n04152593,Screen,0.00037721734
n02747177,Ashcan,0.0003669974
n02909870,Bucket,0.00034063545
n03492542,Hard Disc,0.00033916932
n04554684,Washer,0.00032512075
n03180011,Desktop Computer,0.000292877
n03623198,Knee Pad,0.00022626901
n03777754,Modem,0.00021076124
n03482405,Hamper,0.00020391369
n02795169,Barrel,0.00019592533
n04485082,Tripod,0.00018530653
n03803284,Muzzle,0.0001849992
n03782006,Monitor,0.00017333897
n04070727,Refrigerator,0.00015131486
n02106550,Rottweiler,0.00014359823
n03950228,Pitcher,0.00014126669
n02012849,Crane,0.00014045811
n04336792,Stretcher,0.00013925134
n02950826,Cannon,0.00013826218
n03690938,Lotion,0.00012773181
n02804414,Bassinet,0.00012756018
n03602883,Joystick,0.00012590535
n03792972,Mountain Tent,0.0001235804
n02895154,Breastplate,0.00012184874
n04392985,Tape Player,0.00012059627
n03630383,Lab Coat,0.00012015647
n03724870,Mask,0.0001171951
n04067472,Reel,0.00011711699
n02165105,Tiger Beetle,0.00011475857
n04009552,Projector,0.00011384782
n02219486,Ant,0.000112060865
n03770679,Minivan,0.00011203725
n04357314,Sunscreen,0.000111333415
n03271574,Electric Fan,0.00011071782
n04557648,Water Bottle,0.00010596199
n03063689,Coffeepot,0.00010549354
n03527444,Holster,0.00010468586
n03887697,Paper Towel,0.00010026694
n04069434,Reflex Camera,0.00010017318
n01751748,Sea Snake,9.824567e-05
n03379051,Football Helmet,9.6726486e-05
n04447861,Toilet Seat,9.63696e-05
n04235860,Sleeping Bag,9.546448e-05
n03924679,Photocopier,9.35643e-05
n04086273,Revolver,9.267916e-05
n02123394,Persian Cat,9.132797e-05
n03337140,File,8.82255e-05
n02117135,Hyena,8.778253e-05
n03642806,Laptop,8.763188e-05
n02085620,Chihuahua,8.737336e-05
n04254680,Soccer Ball,8.6343905e-05
n03691459,Loudspeaker,8.6266205e-05
n03584829,Iron,8.598686e-05
n02966687,Carpenter'S Kit,8.576336e-05
n01629819,European Fire Salamander,8.4280306e-05
n04192698,Shield,8.414988e-05
n03785016,Moped,8.360879e-05
n03208938,Disk Brake,8.339649e-05
n04229816,Ski Mask,8.2932434e-05
n04254120,Soap Dispenser,8.19664e-05
n04542943,Waffle Iron,8.145094e-05
n03000684,Chain Saw,8.066278e-05
n02321529,Sea Cucumber,8.064663e-05
n02127052,Lynx,7.897532e-05
n02111277,Newfoundland,7.890266e-05
n02114367,Timber Wolf,7.80757e-05
n02808440,Bathtub,7.799815e-05
n07718747,Artichoke,7.786266e-05
n01784675,Centipede,7.7400386e-05
n02087046,Toy Terrier,7.7322184e-05
n06874185,Traffic Light,7.6616416e-05
n02129165,Lion,7.614178e-05
n03759954,Microphone,7.604396e-05
n02229544,Cricket,7.5895725e-05
n03085013,Computer Keyboard,7.4571566e-05
n02091032,Italian Greyhound,7.454142e-05
n03902125,Pay-Phone,7.4415984e-05
n03764736,Milk Can,7.434116e-05
n02992529,Cellular Telephone,7.39229e-05
n02112137,Chow,7.383293e-05
n03786901,Mortar,7.310803e-05
n03995372,Power Drill,7.159683e-05
n02114855,Coyote,7.140978e-05
n04591713,Wine Bottle,7.034827e-05
n03483316,Hand Blower,6.913864e-05
n02488702,Colobus,6.707003e-05
n04125021,Safe,6.6853165e-05
n03131574,Crib,6.668627e-05
n04505470,Typewriter Keyboard,6.5276865e-05
n02110958,Pug,6.4740656e-05
n03888257,Parachute,6.428618e-05
n04153751,Screw,6.294821e-05
n03291819,Envelope,6.2619976e-05
n03956157,Planetarium,6.191634e-05
n02123597,Siamese Cat,6.1626626e-05
n04041544,Radio,6.1410545e-05
n02231487,Walking Stick,6.1223014e-05
n03443371,Goblet,6.0972878e-05
n04552348,Warplane,6.0862956e-05
n04367480,Swab,6.0818573e-05
n04456115,Torch,6.0786213e-05
n01582220,Magpie,5.9528924e-05
n03680355,Loafer,5.9419515e-05
n03814639,Neck Brace,5.9411697e-05
n03871628,Packet,5.9319358e-05
n02894605,Breakwater,5.9190003e-05
n02892201,Brass,5.9093276e-05
n03796401,Moving Van,5.870273e-05
n03000247,Chain Mail,5.8669146e-05
n03425413,Gas Pump,5.8395184e-05
n02749479,Assault Rifle,5.816874e-05
n02916936,Bulletproof Vest,5.8110134e-05
n02484975,Guenon,5.769593e-05
n02107312,Miniature Pinscher,5.7658744e-05
n01770081,Harvestman,5.7522044e-05
n02256656,Cicada,5.657551e-05
n02113978,Mexican Hairless,5.6428835e-05
n02105056,Groenendael,5.56901e-05
n03014705,Chest,5.551543e-05
n02860847,Bobsled,5.527548e-05
n02108089,Boxer,5.5123135e-05
n02236044,Mantis,5.4990658e-05
n02841315,Binoculars,5.4915297e-05
n02443484,Black-Footed Ferret,5.4776898e-05
n04208210,Shovel,5.4708453e-05
n02977058,Cash Machine,5.4578333e-05
n02168699,Long-Horned Beetle,5.4365708e-05
n04376876,Syringe,5.4343414e-05
n03937543,Pill Bottle,5.431901e-05
n04133789,Sandal,5.4185213e-05
n02988304,Cd Player,5.3887765e-05
n02112018,Pomeranian,5.3792006e-05
n03028079,Church,5.326615e-05
n04008634,Projectile,5.281334e-05
n02825657,Bell Cote,5.2689327e-05
n03125729,Cradle,5.2335665e-05
n02233338,Cockroach,5.2115076e-05
n04120489,Running Shoe,5.2050258e-05
n01775062,Wolf Spider,5.196361e-05
n02487347,Macaque,5.1957715e-05
n02490219,Marmoset,5.1591243e-05
n03220513,Dome,5.143821e-05
n02096585,Boston Bull,5.1385407e-05
n01740131,Night Snake,5.134401e-05
n03538406,Horse Cart,5.1146766e-05
n02088632,Bluetick,5.0705297e-05
n03297495,Espresso Maker,5.0317136e-05
n03127925,Crate,5.015444e-05
n02786058,Band Aid,4.936999e-05
n02009229,Little Blue Heron,4.8738817e-05
n02174001,Rhinoceros Beetle,4.824736e-05
n03661043,Library,4.756431e-05
n03146219,Cuirass,4.709633e-05
n02116738,African Hunting Dog,4.6966346e-05
n01704323,Triceratops,4.6877252e-05
n04162706,Seat Belt,4.6815465e-05
n03692522,Loupe,4.679788e-05
n03788365,Mosquito Net,4.6422316e-05
n04264628,Space Bar,4.62207e-05
n03649909,Lawn Mower,4.6098714e-05
n03857828,Oscilloscope,4.561604e-05
n03832673,Notebook,4.5566558e-05
n02123159,Tiger Cat,4.5550834e-05
n04442312,Toaster,4.5486457e-05
n02093428,American Staffordshire Terrier,4.5047676e-05
n07753592,Banana,4.4898807e-05
n03791053,Motor Scooter,4.4818127e-05
n04026417,Purse,4.4416836e-05
n04482393,Tricycle,4.4270007e-05
n01491361,Tiger Shark,4.4261775e-05
n02979186,Cassette Player,4.400067e-05
n02259212,Leafhopper,4.3943473e-05
n03218198,Dogsled,4.38558e-05
n03062245,Cocktail Shaker,4.3624335e-05
n02086079,Pekinese,4.3295913e-05
n03935335,Piggy Bank,4.286032e-05
n02172182,Dung Beetle,4.2742962e-05
n03920288,Petri Dish,4.243376e-05
n01749939,Green Mamba,4.2331136e-05
n02086240,Shih-Tzu,4.202399e-05
n02840245,Binder,4.1796804e-05
n04228054,Ski,4.1791107e-05
n02917067,Bullet Train,4.135254e-05
n01753488,Horned Viper,4.1233023e-05
n01985128,Crayfish,4.1141935e-05
n04118776,Rule,4.1138836e-05
n01632777,Axolotl,4.107556e-05
n03188531,Diaper,4.100558e-05
n04317175,Stethoscope,4.097087e-05
n02102040,English Springer,4.0813557e-05
n13054560,Bolete,4.066161e-05
n03733805,Measuring Cup,4.0641684e-05
n02965783,Car Mirror,4.050606e-05
n04536866,Violin,4.049104e-05
n03187595,Dial Telephone,4.0378633e-05
n03417042,Garbage Truck,4.0362193e-05
n03854065,Organ,4.034145e-05
n04090263,Rifle,4.0149698e-05
n01498041,Stingray,4.009177e-05
n03706229,Magnetic Compass,4.0032475e-05
n04204238,Shopping Basket,3.9957715e-05
n02123045,Tabby,3.994057e-05
n01729977,Green Snake,3.9878418e-05
n04065272,Recreational Vehicle,3.9862334e-05
n02112350,Keeshond,3.9613922e-05
n02106030,Collie,3.9099345e-05
n02814533,Beach Wagon,3.907474e-05
n04509417,Unicycle,3.9073584e-05
n02097658,Silky Terrier,3.904293e-05
n01773157,Black And Gold Garden Spider,3.9017803e-05
n01773797,Garden Spider,3.8792296e-05
n02114548,White Wolf,3.856169e-05
n13133613,Ear,3.8553488e-05
n03197337,Digital Watch,3.8385464e-05
n04467665,Trailer Truck,3.825459e-05
n02114712,Red Wolf,3.821157e-05
n03793489,Mouse,3.820359e-05
n01945685,Slug,3.8141196e-05
n02692877,Airship,3.8105707e-05
n03930313,Picket Fence,3.807011e-05
n04040759,Radiator,3.7313905e-05
n01829413,Hornbill,3.7234528e-05
n02115913,Dhole,3.721834e-05
n01910747,Jellyfish,3.652211e-05
n03063599,Coffee Mug,3.6517376e-05
n01855672,Goose,3.6383055e-05
n07717410,Acorn Squash,3.6310124e-05
n03584254,Ipod,3.6249334e-05
n04141327,Scabbard,3.607614e-05
n01774384,Black Widow,3.5783753e-05
n02105855,Shetland Sheepdog,3.577307e-05
n02389026,Sorrel,3.5384637e-05
n02130308,Cheetah,3.5344267e-05
n01943899,Conch,3.516255e-05
n02091467,Norwegian Elkhound,3.5091198e-05
n02106662,German Shepherd,3.4825356e-05
n03495258,Harp,3.4706623e-05
n04285008,Sports Car,3.453622e-05
n01685808,Whiptail,3.45136e-05
n01694178,African Chameleon,3.4390425e-05
n03773504,Missile,3.3752665e-05
n04311174,Steel Drum,3.3357337e-05
n02797295,Barrow,3.3338445e-05
n01820546,Lorikeet,3.2892836e-05
n02504013,Indian Elephant,3.2776818e-05
n02099601,Golden Retriever,3.276807e-05
n03958227,Plastic Bag,3.274614e-05
n12620546,Hip,3.2591794e-05
n02105251,Briard,3.2536886e-05
n04330267,Stove,3.251229e-05
n07718472,Cucumber,3.224574e-05
n03249569,Drum,3.2181964e-05
n07753275,Pineapple,3.2103064e-05
n02727426,Apiary,3.207852e-05
n02437312,Arabian Camel,3.2073072e-05
n02395406,Hog,3.1859523e-05
n04380533,Table Lamp,3.1770203e-05
n04044716,Radio Telescope,3.1713924e-05
n01768244,Trilobite,3.1541218e-05
